Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:45:01,Engaged in fishing,9.1,0.0,0.0
2024-05-29 17:45:11,Engaged in fishing,9.1,359.7,1.0
2024-05-29 17:45:21,Engaged in fishing,9.1,359.62,1.0
2024-05-29 17:45:31,Engaged in fishing,9.1,359.54,1.0
2024-05-29 17:45:41,Engaged in fishing,9.1,359.46,1.0
2024-05-29 17:45:51,Engaged in fishing,9.1,359.38,1.0
2024-05-29 17:46:01,Engaged in fishing,9.1,359.3,1.0
2024-05-29 17:46:11,Engaged in fishing,9.2,359.4,3.0
2024-05-29 17:46:21,Engaged in fishing,9.2,359.48333333333335,2.6666666666666288
2024-05-29 17:46:31,Engaged in fishing,9.2,359.56666666666666,2.3333333333333144
2024-05-29 17:46:41,Engaged in fishing,9.2,359.65,2.0
2024-05-29 17:46:51,Engaged in fishing,9.2,359.73333333333335,1.6666666666666288
2024-05-29 17:47:01,Engaged in fishing,9.2,359.81666666666666,1.3333333333333144
2024-05-29 17:47:11,Engaged in fishing,9.2,359.9,1.0
2024-05-29 17:47:21,Engaged in fishing,9.2,359.7,1.1666666666666288
2024-05-29 17:47:31,Engaged in fishing,9.2,359.5,1.3333333333333144
2024-05-29 17:47:41,Engaged in fishing,9.2,359.3,1.5
2024-05-29 17:47:51,Engaged in fishing,9.2,359.1,1.6666666666666288
2024-05-29 17:48:01,Engaged in fishing,9.2,358.9,1.8333333333333144
2024-05-29 17:48:11,Engaged in fishing,9.2,358.7,2.0
2024-05-29 17:48:21,Engaged in fishing,9.2,358.81666666666666,1.8333333333333144
2024-05-29 17:48:31,Engaged in fishing,9.2,358.93333333333334,1.6666666666666288
2024-05-29 17:48:41,Engaged in fishing,9.2,359.05,1.5
2024-05-29 17:48:51,Engaged in fishing,9.2,359.1666666666667,1.3333333333333144
2024-05-29 17:49:01,Engaged in fishing,9.2,359.2833333333333,1.1666666666666288
2024-05-29 17:49:11,Engaged in fishing,9.2,359.4,1.0
2024-05-29 17:49:21,Engaged in fishing,9.188888888888888,359.35555555555555,1.2222222222222285
2024-05-29 17:49:31,Engaged in fishing,9.177777777777775,359.31111111111113,1.444444444444457
2024-05-29 17:49:41,Engaged in fishing,9.166666666666666,359.26666666666665,1.6666666666666288
2024-05-29 17:49:51,Engaged in fishing,9.155555555555557,359.22222222222223,1.8888888888889142
2024-05-29 17:50:01,Engaged in fishing,9.144444444444444,359.1777777777778,2.1111111111111427
2024-05-29 17:50:11,Engaged in fishing,9.133333333333333,359.1333333333333,2.3333333333333144
2024-05-29 17:50:21,Engaged in fishing,9.122222222222222,359.0888888888889,2.555555555555543
2024-05-29 17:50:31,Engaged in fishing,9.11111111111111,359.0444444444444,2.7777777777777715
2024-05-29 17:50:41,Engaged in fishing,9.1,359.0,3.0
2024-05-29 17:50:51,Engaged in fishing,9.1,358.8666666666667,3.1666666666666288
2024-05-29 17:51:01,Engaged in fishing,9.1,358.73333333333335,3.3333333333333144
2024-05-29 17:51:11,Engaged in fishing,9.1,358.6,3.5
2024-05-29 17:51:21,Engaged in fishing,9.1,358.46666666666664,3.6666666666666288
2024-05-29 17:51:31,Engaged in fishing,9.1,358.3333333333333,3.8333333333333144
2024-05-29 17:51:41,Engaged in fishing,9.1,358.2,4.0
2024-05-29 17:51:51,Engaged in fishing,9.1,358.3333333333333,3.5
2024-05-29 17:52:01,Engaged in fishing,9.1,358.46666666666664,3.0
2024-05-29 17:52:11,Engaged in fishing,9.1,358.6,2.5
2024-05-29 17:52:21,Engaged in fishing,9.1,358.73333333333335,2.0
2024-05-29 17:52:31,Engaged in fishing,9.1,358.8666666666667,1.5
2024-05-29 17:52:41,Engaged in fishing,9.1,359.0,1.0
2024-05-29 17:52:51,Engaged in fishing,9.1,358.76666666666665,1.0
2024-05-29 17:53:01,Engaged in fishing,9.1,358.5333333333333,1.0
2024-05-29 17:53:11,Engaged in fishing,9.1,358.3,1.0
2024-05-29 17:53:21,Engaged in fishing,9.1,358.06666666666666,1.0
2024-05-29 17:53:31,Engaged in fishing,9.1,357.8333333333333,1.0
2024-05-29 17:53:41,Engaged in fishing,9.1,357.6,1.0
2024-05-29 17:53:51,Engaged in fishing,9.1,357.73333333333335,1.0
2024-05-29 17:54:01,Engaged in fishing,9.1,357.8666666666667,1.0
2024-05-29 17:54:11,Engaged in fishing,9.1,358.0,1.0
2024-05-29 17:54:21,Engaged in fishing,9.1,358.1333333333333,1.0
2024-05-29 17:54:31,Engaged in fishing,9.1,358.26666666666665,1.0
2024-05-29 17:54:41,Engaged in fishing,9.1,358.4,1.0
2024-05-29 17:54:51,Engaged in fishing,9.09375,358.375,1.0
2024-05-29 17:55:01,Engaged in fishing,9.0875,358.35,1.0
2024-05-29 17:55:11,Engaged in fishing,9.08125,358.325,1.0
2024-05-29 17:55:21,Engaged in fishing,9.075,358.3,1.0
2024-05-29 17:55:31,Engaged in fishing,9.06875,358.275,1.0
2024-05-29 17:55:41,Engaged in fishing,9.0625,358.25,1.0
2024-05-29 17:55:51,Engaged in fishing,9.05625,358.225,1.0
2024-05-29 17:56:01,Engaged in fishing,9.05,358.2,1.0
2024-05-29 17:56:11,Engaged in fishing,9.04375,358.175,1.0
2024-05-29 17:56:21,Engaged in fishing,9.0375,358.15,1.0
2024-05-29 17:56:31,Engaged in fishing,9.03125,358.125,1.0
2024-05-29 17:56:41,Engaged in fishing,9.025,358.1,1.0
2024-05-29 17:56:51,Engaged in fishing,9.01875,358.075,1.0
2024-05-29 17:57:01,Engaged in fishing,9.0125,358.05,1.0
2024-05-29 17:57:11,Engaged in fishing,9.00625,358.025,1.0
2024-05-29 17:57:21,Engaged in fishing,9.0,358.0,1.0
2024-05-29 17:57:31,Engaged in fishing,9.0,357.98333333333335,1.0833333333333144
2024-05-29 17:57:41,Engaged in fishing,9.0,357.9666666666667,1.1666666666666288
2024-05-29 17:57:51,Engaged in fishing,9.0,357.95,1.25
2024-05-29 17:58:01,Engaged in fishing,9.0,357.93333333333334,1.3333333333333144
2024-05-29 17:58:11,Engaged in fishing,9.0,357.9166666666667,1.4166666666666288
2024-05-29 17:58:21,Engaged in fishing,9.0,357.9,1.5
2024-05-29 17:58:31,Engaged in fishing,9.0,357.8833333333333,1.5833333333333144
2024-05-29 17:58:41,Engaged in fishing,9.0,357.8666666666667,1.6666666666666288
2024-05-29 17:58:51,Engaged in fishing,9.0,357.85,1.75
2024-05-29 17:59:01,Engaged in fishing,9.0,357.8333333333333,1.8333333333333144
2024-05-29 17:59:11,Engaged in fishing,9.0,357.81666666666666,1.9166666666666288
2024-05-29 17:59:21,Engaged in fishing,9.0,357.8,2.0
2024-05-29 17:59:31,Engaged in fishing,9.0,357.8,2.0
2024-05-29 17:59:41,Engaged in fishing,9.0,357.8,2.0
2024-05-29 17:59:51,Engaged in fishing,9.0,357.8,2.0
