Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:22:27,Engaged in fishing,3.4,0.0,0.0
2024-05-26 18:22:37,Engaged in fishing,3.5,358.4,0.0
2024-05-26 18:22:47,Engaged in fishing,3.4,357.70000000000005,0.0
2024-05-26 18:22:57,Engaged in fishing,3.4,358.1,0.0
2024-05-26 18:23:07,Engaged in fishing,3.4,358.25,0.0
2024-05-26 18:23:17,Engaged in fishing,3.4,358.4,0.0
2024-05-26 18:23:27,Engaged in fishing,3.4,359.70000000000005,0.0
2024-05-26 18:23:37,Engaged in fishing,3.4,359.3,0.0
2024-05-26 18:23:47,Engaged in fishing,3.4,359.20000000000005,0.0
2024-05-26 18:23:57,Engaged in fishing,3.4,359.1,0.0
2024-05-26 18:24:07,Engaged in fishing,3.4,359.0,0.0
2024-05-26 18:24:17,Engaged in fishing,3.4,358.9,0.0
2024-05-26 18:24:27,Engaged in fishing,3.4,358.8,0.0
2024-05-26 18:24:37,Engaged in fishing,3.4,357.9,0.0
2024-05-26 18:24:47,Engaged in fishing,3.425,358.6,0.0
2024-05-26 18:24:57,Engaged in fishing,3.45,359.3,0.0
2024-05-26 18:25:07,Engaged in fishing,3.475,0.0,0.0
2024-05-26 18:25:17,Engaged in fishing,3.5,0.7000000000000455,0.0
2024-05-26 18:25:27,Engaged in fishing,3.6,358.3,0.0
2024-05-26 18:25:37,Engaged in fishing,3.2,358.3,0.0
2024-05-26 18:25:47,Engaged in fishing,3.25,358.8,0.0
2024-05-26 18:25:57,Engaged in fishing,3.3,359.3,0.0
2024-05-26 18:26:07,Engaged in fishing,3.35,359.8,0.0
2024-05-26 18:26:17,Engaged in fishing,3.4,0.30000000000001137,0.0
2024-05-26 18:26:27,Engaged in fishing,3.05,358.9,6.0
2024-05-26 18:26:37,Engaged in fishing,2.7,357.5,12.0
2024-05-26 18:26:47,Engaged in fishing,2.875,3.6999999999999886,14.0
2024-05-26 18:26:57,Engaged in fishing,3.05,9.899999999999977,16.0
2024-05-26 18:27:07,Engaged in fishing,3.225,16.100000000000023,18.0
2024-05-26 18:27:17,Engaged in fishing,3.4,22.30000000000001,20.0
2024-05-26 18:27:27,Engaged in fishing,3.433333333333333,23.0,20.83333333333337
2024-05-26 18:27:37,Engaged in fishing,3.466666666666667,23.700000000000045,21.66666666666663
2024-05-26 18:27:47,Engaged in fishing,3.5,24.399999999999977,22.5
2024-05-26 18:27:57,Engaged in fishing,3.533333333333333,25.100000000000023,23.33333333333337
2024-05-26 18:28:07,Engaged in fishing,3.566666666666667,25.80000000000001,24.16666666666663
2024-05-26 18:28:17,Engaged in fishing,3.6,26.5,25.0
2024-05-26 18:28:27,Engaged in fishing,3.633333333333333,29.600000000000023,27.66666666666663
2024-05-26 18:28:37,Engaged in fishing,3.6666666666666665,32.700000000000045,30.33333333333337
2024-05-26 18:28:47,Engaged in fishing,3.7,35.80000000000001,33.0
2024-05-26 18:28:57,Engaged in fishing,3.733333333333333,38.89999999999998,35.66666666666663
2024-05-26 18:29:07,Engaged in fishing,3.7666666666666666,42.0,38.333333333333314
2024-05-26 18:29:17,Engaged in fishing,3.8,45.10000000000002,41.0
