Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 18:15:13,At anchor,0.0,0.0,83.80000000000001
2024-11-25 18:15:23,At anchor,0.0,2.4541666666666515,83.77222222222224
2024-11-25 18:15:33,At anchor,0.0,4.908333333333303,83.74444444444447
2024-11-25 18:15:43,At anchor,0.0,7.362500000000011,83.71666666666664
2024-11-25 18:15:53,At anchor,0.0,9.816666666666663,83.68888888888887
2024-11-25 18:16:03,At anchor,0.0,12.270833333333314,83.6611111111111
2024-11-25 18:16:13,At anchor,0.0,14.725000000000023,83.63333333333333
2024-11-25 18:16:23,At anchor,0.0,17.179166666666674,83.60555555555555
2024-11-25 18:16:33,At anchor,0.0,19.633333333333326,83.57777777777778
2024-11-25 18:16:43,At anchor,0.0,22.087499999999977,83.55000000000001
2024-11-25 18:16:53,At anchor,0.0,24.541666666666686,83.52222222222224
2024-11-25 18:17:03,At anchor,0.0,26.995833333333337,83.49444444444447
2024-11-25 18:17:13,At anchor,0.0,29.44999999999999,83.46666666666664
2024-11-25 18:17:23,At anchor,0.0,31.90416666666664,83.43888888888887
2024-11-25 18:17:33,At anchor,0.0,34.35833333333335,83.4111111111111
2024-11-25 18:17:43,At anchor,0.0,36.8125,83.38333333333333
2024-11-25 18:17:53,At anchor,0.0,39.26666666666665,83.35555555555555
2024-11-25 18:18:03,At anchor,0.0,41.72083333333336,83.32777777777778
2024-11-25 18:18:13,At anchor,0.0,44.17500000000001,83.30000000000001
2024-11-25 18:18:23,At anchor,0.0,46.62916666666666,83.27222222222224
2024-11-25 18:18:33,At anchor,0.0,49.083333333333314,83.24444444444447
2024-11-25 18:18:43,At anchor,0.0,51.53750000000002,83.21666666666664
2024-11-25 18:18:53,At anchor,0.0,53.991666666666674,83.18888888888887
2024-11-25 18:19:03,At anchor,0.0,56.445833333333326,83.1611111111111
2024-11-25 18:19:13,At anchor,0.0,58.89999999999998,83.13333333333333
2024-11-25 18:19:23,At anchor,0.0,61.354166666666686,83.10555555555555
2024-11-25 18:19:33,At anchor,0.0,63.80833333333334,83.07777777777778
2024-11-25 18:19:43,At anchor,0.0,66.26249999999999,83.05000000000001
2024-11-25 18:19:53,At anchor,0.0,68.7166666666667,83.02222222222224
2024-11-25 18:20:03,At anchor,0.0,71.17083333333329,82.99444444444447
2024-11-25 18:20:13,At anchor,0.0,73.625,82.96666666666664
2024-11-25 18:20:23,At anchor,0.0,76.07916666666665,82.93888888888887
2024-11-25 18:20:33,At anchor,0.0,78.5333333333333,82.9111111111111
2024-11-25 18:20:43,At anchor,0.0,80.98750000000001,82.88333333333333
2024-11-25 18:20:53,At anchor,0.0,83.44166666666666,82.85555555555555
2024-11-25 18:21:03,At anchor,0.0,85.89583333333331,82.82777777777778
2024-11-25 18:21:13,At anchor,0.0,88.35000000000002,82.80000000000001
2024-11-25 18:21:23,At anchor,0.0,90.80416666666662,82.77222222222224
2024-11-25 18:21:33,At anchor,0.0,93.25833333333327,82.74444444444447
2024-11-25 18:21:43,At anchor,0.0,95.71249999999998,82.71666666666664
2024-11-25 18:21:53,At anchor,0.0,98.16666666666669,82.68888888888887
2024-11-25 18:22:03,At anchor,0.0,100.62083333333334,82.6611111111111
2024-11-25 18:22:13,At anchor,0.0,103.07499999999999,82.63333333333333
2024-11-25 18:22:23,At anchor,0.0,105.5291666666667,82.60555555555555
2024-11-25 18:22:33,At anchor,0.0,107.98333333333329,82.57777777777778
2024-11-25 18:22:43,At anchor,0.0,110.4375,82.55000000000001
2024-11-25 18:22:53,At anchor,0.0,112.89166666666665,82.52222222222224
2024-11-25 18:23:03,At anchor,0.0,115.3458333333333,82.49444444444447
2024-11-25 18:23:13,At anchor,0.0,117.80000000000001,82.46666666666664
2024-11-25 18:23:23,At anchor,0.0,120.25416666666666,82.43888888888887
2024-11-25 18:23:33,At anchor,0.0,122.70833333333331,82.4111111111111
2024-11-25 18:23:43,At anchor,0.0,125.16250000000002,82.38333333333333
2024-11-25 18:23:53,At anchor,0.0,127.61666666666662,82.35555555555555
2024-11-25 18:24:03,At anchor,0.0,130.07083333333327,82.32777777777778
2024-11-25 18:24:13,At anchor,0.0,132.52499999999998,82.30000000000001
2024-11-25 18:24:23,At anchor,0.0,134.97916666666669,82.27222222222224
2024-11-25 18:24:33,At anchor,0.0,137.43333333333334,82.24444444444447
2024-11-25 18:24:43,At anchor,0.0,139.8875,82.21666666666664
2024-11-25 18:24:53,At anchor,0.0,142.3416666666667,82.18888888888887
2024-11-25 18:25:03,At anchor,0.0,144.79583333333335,82.1611111111111
2024-11-25 18:25:13,At anchor,0.0,147.25,82.13333333333333
2024-11-25 18:25:23,At anchor,0.0,149.70416666666665,82.10555555555555
2024-11-25 18:25:33,At anchor,0.0,152.1583333333333,82.07777777777778
2024-11-25 18:25:43,At anchor,0.0,154.61249999999995,82.05000000000001
2024-11-25 18:25:53,At anchor,0.0,157.0666666666666,82.02222222222224
2024-11-25 18:26:03,At anchor,0.0,159.52083333333337,81.99444444444447
2024-11-25 18:26:13,At anchor,0.0,161.97500000000002,81.96666666666664
2024-11-25 18:26:23,At anchor,0.0,164.42916666666667,81.93888888888887
2024-11-25 18:26:33,At anchor,0.0,166.88333333333333,81.9111111111111
2024-11-25 18:26:43,At anchor,0.0,169.3375000000001,81.88333333333333
2024-11-25 18:26:53,At anchor,0.0,171.79166666666674,81.85555555555555
2024-11-25 18:27:03,At anchor,0.0,174.2458333333334,81.82777777777778
