Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:39:29,Engaged in fishing,2.7,0.0,0.0
2024-05-22 18:39:39,Engaged in fishing,2.666666666666667,0.39999999999997726,0.0
2024-05-22 18:39:49,Engaged in fishing,2.6333333333333333,0.8000000000000114,0.0
2024-05-22 18:39:59,Engaged in fishing,2.6,1.2000000000000455,0.0
2024-05-22 18:40:09,Engaged in fishing,2.6,0.10000000000002274,0.0
2024-05-22 18:40:19,Engaged in fishing,2.6,0.7000000000000455,359.0
2024-05-22 18:40:29,Engaged in fishing,2.6,359.0,0.0
2024-05-22 18:40:39,Engaged in fishing,2.6,359.5333333333333,0.0
2024-05-22 18:40:49,Engaged in fishing,2.6,0.06666666666671972,0.0
2024-05-22 18:40:59,Engaged in fishing,2.6,0.6000000000000227,0.0
2024-05-22 18:41:09,Engaged in fishing,2.6,1.6000000000000227,1.0
2024-05-22 18:41:19,Engaged in fishing,2.7,358.20000000000005,1.0
2024-05-22 18:41:29,Engaged in fishing,2.7,359.9,1.0
2024-05-22 18:41:39,Engaged in fishing,2.7,359.1,0.5
2024-05-22 18:41:49,Engaged in fishing,2.7,358.3,0.0
2024-05-22 18:41:59,Engaged in fishing,2.7,359.0,0.0
2024-05-22 18:42:09,Engaged in fishing,2.6,359.9,359.0
2024-05-22 18:42:19,Engaged in fishing,2.7,359.70000000000005,0.0
2024-05-22 18:42:29,Engaged in fishing,2.7,0.6000000000000227,0.0
2024-05-22 18:42:39,Engaged in fishing,2.6,0.4000000000000341,0.0
2024-05-22 18:42:49,Engaged in fishing,2.5,0.20000000000004547,0.0
2024-05-22 18:42:59,Engaged in fishing,2.6,2.1000000000000227,0.0
2024-05-22 18:43:09,Engaged in fishing,2.7,358.70000000000005,0.0
2024-05-22 18:43:19,Engaged in fishing,2.6,358.8,0.0
2024-05-22 18:43:29,Engaged in fishing,2.6,359.9,0.0
2024-05-22 18:43:39,Engaged in fishing,2.55,358.5,0.0
2024-05-22 18:43:49,Engaged in fishing,2.5,357.1,0.0
2024-05-22 18:43:59,Engaged in fishing,2.6,358.3,0.0
2024-05-22 18:44:09,Engaged in fishing,2.6,359.70000000000005,1.0
2024-05-22 18:44:19,Engaged in fishing,2.5,356.70000000000005,0.0
2024-05-22 18:44:29,Engaged in fishing,2.6,359.8,1.0
2024-05-22 18:44:39,Engaged in fishing,2.6500000000000004,359.6,0.5
2024-05-22 18:44:49,Engaged in fishing,2.7,359.4,0.0
2024-05-22 18:44:59,Engaged in fishing,2.7,359.6,1.0
2024-05-22 18:45:09,Engaged in fishing,2.5,1.3000000000000114,0.0
2024-05-22 18:45:19,Engaged in fishing,2.6,358.4,0.0
2024-05-22 18:45:29,Engaged in fishing,2.5,359.70000000000005,0.0
2024-05-22 18:45:39,Engaged in fishing,2.6,358.75,0.0
2024-05-22 18:45:49,Engaged in fishing,2.7,357.8,0.0
2024-05-22 18:45:59,Engaged in fishing,2.7,358.26666666666665,0.0
2024-05-22 18:46:09,Engaged in fishing,2.7,358.73333333333335,0.0
2024-05-22 18:46:19,Engaged in fishing,2.7,359.20000000000005,0.0
2024-05-22 18:46:29,Engaged in fishing,2.666666666666667,358.0,0.0
2024-05-22 18:46:39,Engaged in fishing,2.6333333333333333,356.8,0.0
2024-05-22 18:46:49,Engaged in fishing,2.6,355.6,0.0
2024-05-22 18:46:59,Engaged in fishing,2.6,356.8,359.66666666666663
2024-05-22 18:47:09,Engaged in fishing,2.6,358.0,359.3333333333333
2024-05-22 18:47:19,Engaged in fishing,2.6,359.20000000000005,359.0
2024-05-22 18:47:29,Engaged in fishing,2.6333333333333333,358.3,359.0
2024-05-22 18:47:39,Engaged in fishing,2.666666666666667,357.4,359.0
2024-05-22 18:47:49,Engaged in fishing,2.7,356.5,359.0
2024-05-22 18:47:59,Engaged in fishing,2.7,357.3666666666667,359.3333333333333
2024-05-22 18:48:09,Engaged in fishing,2.7,358.23333333333335,359.66666666666663
2024-05-22 18:48:19,Engaged in fishing,2.7,359.1,0.0
2024-05-22 18:48:29,Engaged in fishing,2.7,358.33333333333337,0.16666666666662877
2024-05-22 18:48:39,Engaged in fishing,2.7,357.5666666666667,0.3333333333333144
2024-05-22 18:48:49,Engaged in fishing,2.7,356.8,0.5
2024-05-22 18:48:59,Engaged in fishing,2.7,356.0333333333333,0.6666666666666288
2024-05-22 18:49:09,Engaged in fishing,2.7,355.26666666666665,0.8333333333333144
2024-05-22 18:49:19,Engaged in fishing,2.7,354.5,1.0
2024-05-22 18:49:29,Engaged in fishing,2.6750000000000003,354.4,359.5
2024-05-22 18:49:39,Engaged in fishing,2.6500000000000004,354.3,358.0
2024-05-22 18:49:49,Engaged in fishing,2.625,354.20000000000005,356.5
2024-05-22 18:49:59,Engaged in fishing,2.6,354.1,355.0
2024-05-22 18:50:09,Engaged in fishing,2.6500000000000004,353.3,355.5
2024-05-22 18:50:19,Engaged in fishing,2.7,352.5,356.0
2024-05-22 18:50:29,Engaged in fishing,2.7,352.25,355.75
2024-05-22 18:50:39,Engaged in fishing,2.7,352.0,355.5
2024-05-22 18:50:49,Engaged in fishing,2.7,351.75,355.25
2024-05-22 18:50:59,Engaged in fishing,2.7,351.5,355.0
2024-05-22 18:51:09,Engaged in fishing,2.7,351.5333333333333,355.3333333333333
2024-05-22 18:51:19,Engaged in fishing,2.7,351.56666666666666,355.66666666666663
2024-05-22 18:51:29,Engaged in fishing,2.7,351.6,356.0
2024-05-22 18:51:39,Engaged in fishing,2.7,351.6333333333333,356.3333333333333
2024-05-22 18:51:49,Engaged in fishing,2.7,351.6666666666667,356.66666666666663
2024-05-22 18:51:59,Engaged in fishing,2.7,351.70000000000005,357.0
2024-05-22 18:52:09,Engaged in fishing,2.75,353.65000000000003,356.5
2024-05-22 18:52:19,Engaged in fishing,2.8,355.6,356.0
2024-05-22 18:52:29,Engaged in fishing,2.7666666666666666,351.70000000000005,346.33333333333337
2024-05-22 18:52:39,Engaged in fishing,2.7333333333333334,347.8,336.66666666666663
2024-05-22 18:52:49,Engaged in fishing,2.7,343.9,327.0
2024-05-22 18:52:59,Engaged in fishing,3.1,325.5,323.0
2024-05-22 18:53:09,Engaged in fishing,3.25,322.0,320.0
2024-05-22 18:53:19,Engaged in fishing,3.4,318.5,317.0
2024-05-22 18:53:29,Engaged in fishing,3.5666666666666664,313.5333333333333,312.33333333333337
2024-05-22 18:53:39,Engaged in fishing,3.733333333333333,308.5666666666667,307.66666666666663
2024-05-22 18:53:49,Engaged in fishing,3.9,303.6,303.0
2024-05-22 18:53:59,Engaged in fishing,3.8,306.5,301.0
2024-05-22 18:54:09,Engaged in fishing,3.85,305.25,299.0
2024-05-22 18:54:19,Engaged in fishing,3.9,304.0,297.0
