Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:33:16,Under way using engine,11.6,0.0,0.0
2024-11-27 23:33:26,Under way using engine,11.6,0.07999999999998408,0.19999999999998863
2024-11-27 23:33:36,Under way using engine,11.6,0.15999999999996817,0.39999999999997726
2024-11-27 23:33:46,Under way using engine,11.6,0.2400000000000091,0.6000000000000227
2024-11-27 23:33:56,Under way using engine,11.6,0.3199999999999932,0.8000000000000114
2024-11-27 23:34:06,Under way using engine,11.6,0.39999999999997726,1.0
2024-11-27 23:34:16,Under way using engine,11.6,0.6000000000000227,1.0
2024-11-27 23:34:26,Under way using engine,11.6,0.8600000000000136,1.0
2024-11-27 23:34:36,Under way using engine,11.6,1.1200000000000045,1.0
2024-11-27 23:34:46,Under way using engine,11.6,1.3799999999999955,1.0
2024-11-27 23:34:56,Under way using engine,11.6,1.6399999999999864,1.0
2024-11-27 23:35:06,Under way using engine,11.6,1.8999999999999773,1.0
2024-11-27 23:35:16,Under way using engine,11.6,2.1999999999999886,1.0
2024-11-27 23:35:26,Under way using engine,11.62,2.2200000000000273,1.0
2024-11-27 23:35:36,Under way using engine,11.64,2.240000000000009,1.0
2024-11-27 23:35:46,Under way using engine,11.66,2.259999999999991,1.0
2024-11-27 23:35:56,Under way using engine,11.68,2.2799999999999727,1.0
2024-11-27 23:36:06,Under way using engine,11.7,2.2999999999999545,1.0
2024-11-27 23:36:16,Under way using engine,11.6,1.7999999999999545,1.0
2024-11-27 23:36:26,Under way using engine,11.62,1.6999999999999886,1.0
2024-11-27 23:36:36,Under way using engine,11.64,1.6000000000000227,1.0
2024-11-27 23:36:46,Under way using engine,11.66,1.5,1.0
2024-11-27 23:36:56,Under way using engine,11.68,1.3999999999999773,1.0
2024-11-27 23:37:06,Under way using engine,11.7,1.2999999999999545,1.0
2024-11-27 23:37:16,Under way using engine,11.7,2.3999999999999773,2.0
2024-11-27 23:37:26,Under way using engine,11.7,2.519999999999982,2.0
2024-11-27 23:37:36,Under way using engine,11.7,2.6399999999999864,2.0
2024-11-27 23:37:46,Under way using engine,11.7,2.759999999999991,2.0
2024-11-27 23:37:56,Under way using engine,11.7,2.8799999999999955,2.0
2024-11-27 23:38:06,Under way using engine,11.7,3.0,2.0
2024-11-27 23:38:16,Under way using engine,11.666666666666666,2.6333333333333258,1.6666666666666288
2024-11-27 23:38:26,Under way using engine,11.633333333333333,2.2666666666666515,1.3333333333333712
2024-11-27 23:38:36,Under way using engine,11.6,1.8999999999999773,1.0
2024-11-27 23:38:46,Under way using engine,11.633333333333333,1.9666666666666401,1.3333333333333712
2024-11-27 23:38:56,Under way using engine,11.666666666666666,2.033333333333303,1.6666666666666288
2024-11-27 23:39:06,Under way using engine,11.7,2.1000000000000227,2.0
2024-11-27 23:39:16,Under way using engine,11.7,2.25,2.0
2024-11-27 23:39:26,Under way using engine,11.7,2.3999999999999773,2.0
2024-11-27 23:39:36,Under way using engine,11.7,2.5499999999999545,2.0
2024-11-27 23:39:46,Under way using engine,11.7,2.6999999999999886,2.0
2024-11-27 23:39:56,Under way using engine,11.7,2.1999999999999886,1.5
2024-11-27 23:40:06,Under way using engine,11.7,1.6999999999999886,1.0
2024-11-27 23:40:16,Under way using engine,11.7,1.6999999999999886,1.25
2024-11-27 23:40:26,Under way using engine,11.7,1.6999999999999886,1.5
2024-11-27 23:40:36,Under way using engine,11.7,1.6999999999999886,1.75
2024-11-27 23:40:46,Under way using engine,11.7,1.6999999999999886,2.0
2024-11-27 23:40:56,Under way using engine,11.7,2.1499999999999773,1.5
2024-11-27 23:41:06,Under way using engine,11.7,2.6000000000000227,1.0
2024-11-27 23:41:16,Under way using engine,11.675,2.3999999999999773,1.0
2024-11-27 23:41:26,Under way using engine,11.65,2.1999999999999886,1.0
2024-11-27 23:41:36,Under way using engine,11.625,2.0,1.0
2024-11-27 23:41:46,Under way using engine,11.6,1.7999999999999545,1.0
2024-11-27 23:41:56,Under way using engine,11.6,1.75,1.0
2024-11-27 23:42:06,Under way using engine,11.6,1.6999999999999886,1.0
2024-11-27 23:42:16,Under way using engine,11.6,0.8999999999999773,1.0
2024-11-27 23:42:26,Under way using engine,11.6,0.8999999999999773,1.0
2024-11-27 23:42:36,Under way using engine,11.6,0.8999999999999773,1.0
2024-11-27 23:42:46,Under way using engine,11.6,1.6000000000000227,1.0
2024-11-27 23:42:56,Under way using engine,11.55,1.1999999999999886,1.0
2024-11-27 23:43:06,Under way using engine,11.5,0.7999999999999545,1.0
2024-11-27 23:43:16,Under way using engine,11.5,0.5,1.0
2024-11-27 23:43:26,Under way using engine,11.5,0.6000000000000227,0.5
2024-11-27 23:43:36,Under way using engine,11.5,0.6999999999999886,0.0
2024-11-27 23:43:46,Under way using engine,11.5,1.5,1.0
2024-11-27 23:43:56,Under way using engine,11.5,1.75,1.5
2024-11-27 23:44:06,Under way using engine,11.5,2.0,2.0
2024-11-27 23:44:16,Under way using engine,11.6,2.1000000000000227,1.0
2024-11-27 23:44:26,Under way using engine,11.55,1.5500000000000114,1.0
2024-11-27 23:44:36,Under way using engine,11.5,1.0,1.0
2024-11-27 23:44:46,Under way using engine,11.5,0.7999999999999545,0.6666666666666288
2024-11-27 23:44:56,Under way using engine,11.5,0.6000000000000227,0.33333333333337123
2024-11-27 23:45:06,Under way using engine,11.5,0.39999999999997726,0.0
2024-11-27 23:45:16,Under way using engine,11.5,359.7,0.0
2024-11-27 23:45:26,Under way using engine,11.5,0.2999999999999545,0.5
2024-11-27 23:45:36,Under way using engine,11.5,0.8999999999999773,1.0
2024-11-27 23:45:46,Under way using engine,11.475,0.9749999999999659,1.0
