Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:30:02,Under way using engine,8.1,0.0,0.0
2024-05-30 21:30:12,Under way using engine,8.1,0.10000000000002274,0.0
2024-05-30 21:30:22,Under way using engine,8.1,0.19999999999998863,0.0
2024-05-30 21:30:32,Under way using engine,8.1,0.30000000000001137,0.0
2024-05-30 21:30:42,Under way using engine,8.1,0.0,0.3333333333333144
2024-05-30 21:30:52,Under way using engine,8.1,359.7,0.6666666666666856
2024-05-30 21:31:02,Under way using engine,8.1,359.4,1.0
2024-05-30 21:31:12,Under way using engine,8.1,0.0,0.0
2024-05-30 21:31:22,Under way using engine,8.1,359.44,359.6
2024-05-30 21:31:32,Under way using engine,8.1,358.88,359.2
2024-05-30 21:31:42,Under way using engine,8.1,358.32,358.8
2024-05-30 21:31:52,Under way using engine,8.1,357.76,358.4
2024-05-30 21:32:02,Under way using engine,8.1,357.2,358.0
2024-05-30 21:32:12,Under way using engine,8.1,357.3,357.0
2024-05-30 21:32:22,Under way using engine,8.1,357.16,357.2
2024-05-30 21:32:32,Under way using engine,8.1,357.02,357.4
2024-05-30 21:32:42,Under way using engine,8.1,356.88,357.6
2024-05-30 21:32:52,Under way using engine,8.1,356.74,357.8
2024-05-30 21:33:02,Under way using engine,8.1,356.6,358.0
2024-05-30 21:33:12,Under way using engine,8.1,357.0,355.0
2024-05-30 21:33:22,Under way using engine,8.08,356.74,355.2
2024-05-30 21:33:32,Under way using engine,8.06,356.48,355.4
2024-05-30 21:33:42,Under way using engine,8.04,356.22,355.6
2024-05-30 21:33:52,Under way using engine,8.02,355.96,355.8
2024-05-30 21:34:02,Under way using engine,8.0,355.7,356.0
2024-05-30 21:34:12,Under way using engine,8.0,355.6,356.0
2024-05-30 21:34:22,Under way using engine,8.0,356.04,356.4
2024-05-30 21:34:32,Under way using engine,8.0,356.48,356.8
2024-05-30 21:34:42,Under way using engine,8.0,356.92,357.2
2024-05-30 21:34:52,Under way using engine,8.0,357.36,357.6
2024-05-30 21:35:02,Under way using engine,8.0,357.8,358.0
2024-05-30 21:35:12,Under way using engine,8.0,358.3,356.0
2024-05-30 21:35:22,Under way using engine,8.0,358.2,356.2
2024-05-30 21:35:32,Under way using engine,8.0,358.1,356.4
2024-05-30 21:35:42,Under way using engine,8.0,358.0,356.6
2024-05-30 21:35:52,Under way using engine,8.0,357.9,356.8
2024-05-30 21:36:02,Under way using engine,8.0,357.8,357.0
2024-05-30 21:36:12,Under way using engine,8.0,357.0,358.0
2024-05-30 21:36:22,Under way using engine,8.0,356.73333333333335,357.3333333333333
2024-05-30 21:36:32,Under way using engine,8.0,356.46666666666664,356.6666666666667
2024-05-30 21:36:42,Under way using engine,8.0,356.2,356.0
2024-05-30 21:36:52,Under way using engine,8.0,356.2,356.5
2024-05-30 21:37:02,Under way using engine,8.0,356.2,357.0
2024-05-30 21:37:12,Under way using engine,7.9,356.6,356.0
2024-05-30 21:37:22,Under way using engine,7.933333333333334,356.3,356.0
2024-05-30 21:37:32,Under way using engine,7.966666666666667,356.0,356.0
2024-05-30 21:37:42,Under way using engine,8.0,355.7,356.0
2024-05-30 21:37:52,Under way using engine,7.966666666666667,356.1666666666667,356.6666666666667
2024-05-30 21:38:02,Under way using engine,7.933333333333334,356.6333333333333,357.3333333333333
2024-05-30 21:38:12,Under way using engine,7.9,357.1,358.0
2024-05-30 21:38:22,Under way using engine,7.933333333333334,356.8,357.3333333333333
2024-05-30 21:38:32,Under way using engine,7.966666666666667,356.5,356.6666666666667
2024-05-30 21:38:42,Under way using engine,8.0,356.2,356.0
2024-05-30 21:38:52,Under way using engine,8.0,356.6666666666667,356.0
2024-05-30 21:39:02,Under way using engine,8.0,357.1333333333333,356.0
2024-05-30 21:39:12,Under way using engine,8.0,357.6,356.0
2024-05-30 21:39:22,Under way using engine,8.0,357.5,356.3333333333333
2024-05-30 21:39:32,Under way using engine,8.0,357.4,356.6666666666667
2024-05-30 21:39:42,Under way using engine,8.0,357.3,357.0
2024-05-30 21:39:52,Under way using engine,8.0,357.4,356.6666666666667
2024-05-30 21:40:02,Under way using engine,8.0,357.5,356.3333333333333
2024-05-30 21:40:12,Under way using engine,8.0,357.6,356.0
2024-05-30 21:40:22,Under way using engine,8.0,357.5,357.3333333333333
2024-05-30 21:40:32,Under way using engine,8.0,357.4,358.6666666666667
2024-05-30 21:40:42,Under way using engine,8.0,357.3,0.0
2024-05-30 21:40:52,Under way using engine,8.0,357.3,359.0
2024-05-30 21:41:02,Under way using engine,8.0,357.3,358.0
2024-05-30 21:41:12,Under way using engine,8.0,357.3,357.0
2024-05-30 21:41:22,Under way using engine,8.0,356.76666666666665,356.3333333333333
2024-05-30 21:41:32,Under way using engine,8.0,356.23333333333335,355.6666666666667
2024-05-30 21:41:42,Under way using engine,8.0,355.7,355.0
2024-05-30 21:41:52,Under way using engine,8.0,355.46666666666664,354.3333333333333
2024-05-30 21:42:02,Under way using engine,8.0,355.23333333333335,353.6666666666667
2024-05-30 21:42:12,Under way using engine,8.0,355.0,353.0
2024-05-30 21:42:22,Under way using engine,8.0,354.76666666666665,352.3333333333333
2024-05-30 21:42:32,Under way using engine,8.0,354.53333333333336,351.6666666666667
2024-05-30 21:42:42,Under way using engine,8.0,354.3,351.0
2024-05-30 21:42:52,Under way using engine,8.0,352.1,353.0
2024-05-30 21:43:02,Under way using engine,8.0,352.2,353.5
2024-05-30 21:43:12,Under way using engine,8.0,352.3,354.0
2024-05-30 21:43:22,Under way using engine,8.0,351.8,352.0
2024-05-30 21:43:32,Under way using engine,8.0,351.3,350.0
2024-05-30 21:43:42,Under way using engine,8.0,350.8,348.0
2024-05-30 21:43:52,Under way using engine,8.0,348.4,349.0
2024-05-30 21:44:02,Under way using engine,8.0,348.45,347.5
2024-05-30 21:44:12,Under way using engine,8.0,348.5,346.0
2024-05-30 21:44:22,Under way using engine,8.0,348.1,347.0
2024-05-30 21:44:32,Under way using engine,8.0,347.7,348.0
2024-05-30 21:44:42,Under way using engine,8.0,347.3,349.0
2024-05-30 21:44:52,Under way using engine,8.0,347.5,346.0
