Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:30:24,Under way using engine,1.0,0.0,0.0
2024-05-25 10:30:34,Under way using engine,1.0,359.65,359.5
2024-05-25 10:30:44,Under way using engine,1.0,359.3,359.0
2024-05-25 10:30:54,Under way using engine,1.0,358.95000000000005,358.5
2024-05-25 10:31:04,Under way using engine,1.0,358.6,358.0
2024-05-25 10:31:14,Under way using engine,1.05,358.6,358.0
2024-05-25 10:31:24,Under way using engine,1.1,358.6,358.0
2024-05-25 10:31:34,Under way using engine,1.0750000000000002,358.55,358.5
2024-05-25 10:31:44,Under way using engine,1.05,358.5,359.0
2024-05-25 10:31:54,Under way using engine,1.025,358.45000000000005,359.5
2024-05-25 10:32:04,Under way using engine,1.0,358.4,0.0
2024-05-25 10:32:14,Under way using engine,1.0,358.15,1.0
2024-05-25 10:32:24,Under way using engine,1.0,357.9,2.0
2024-05-25 10:32:34,Under way using engine,1.025,357.725,2.5
2024-05-25 10:32:44,Under way using engine,1.05,357.55,3.0
2024-05-25 10:32:54,Under way using engine,1.0750000000000002,357.375,3.5
2024-05-25 10:33:04,Under way using engine,1.1,357.20000000000005,4.0
2024-05-25 10:33:14,Under way using engine,1.1,356.75,4.5
2024-05-25 10:33:24,Under way using engine,1.1,356.3,5.0
2024-05-25 10:33:34,Under way using engine,1.0750000000000002,356.425,4.5
2024-05-25 10:33:44,Under way using engine,1.05,356.55,4.0
2024-05-25 10:33:54,Under way using engine,1.025,356.675,3.5
2024-05-25 10:34:04,Under way using engine,1.0,356.8,3.0
2024-05-25 10:34:14,Under way using engine,1.05,356.05,2.0
2024-05-25 10:34:24,Under way using engine,1.1,355.3,1.0
2024-05-25 10:34:34,Under way using engine,1.1,355.5,1.3333333333333144
2024-05-25 10:34:44,Under way using engine,1.1,355.70000000000005,1.6666666666666856
2024-05-25 10:34:54,Under way using engine,1.1,355.9,2.0
2024-05-25 10:35:04,Under way using engine,1.1,356.1,2.3333333333333144
2024-05-25 10:35:14,Under way using engine,1.1,356.3,2.6666666666666856
2024-05-25 10:35:24,Under way using engine,1.1,356.5,3.0
2024-05-25 10:35:34,Under way using engine,1.12,356.48,3.6000000000000227
2024-05-25 10:35:44,Under way using engine,1.14,356.46000000000004,4.199999999999989
2024-05-25 10:35:54,Under way using engine,1.16,356.44,4.800000000000011
2024-05-25 10:36:04,Under way using engine,1.18,356.42,5.399999999999977
2024-05-25 10:36:14,Under way using engine,1.2,356.4,6.0
2024-05-25 10:36:24,Under way using engine,1.1916666666666669,356.4916666666667,5.416666666666686
2024-05-25 10:36:34,Under way using engine,1.1833333333333331,356.5833333333333,4.833333333333314
2024-05-25 10:36:44,Under way using engine,1.175,356.675,4.25
2024-05-25 10:36:54,Under way using engine,1.1666666666666667,356.76666666666665,3.6666666666666856
2024-05-25 10:37:04,Under way using engine,1.1583333333333334,356.85833333333335,3.0833333333333144
2024-05-25 10:37:14,Under way using engine,1.15,356.95000000000005,2.5
2024-05-25 10:37:24,Under way using engine,1.1416666666666666,357.04166666666663,1.9166666666666856
2024-05-25 10:37:34,Under way using engine,1.1333333333333333,357.1333333333333,1.3333333333333144
2024-05-25 10:37:44,Under way using engine,1.125,357.225,0.75
2024-05-25 10:37:54,Under way using engine,1.1166666666666667,357.3166666666666,0.16666666666668561
2024-05-25 10:38:04,Under way using engine,1.1083333333333334,357.4083333333333,359.5833333333333
2024-05-25 10:38:14,Under way using engine,1.1,357.5,359.0
2024-05-25 10:38:24,Under way using engine,1.1,357.35,358.5
2024-05-25 10:38:34,Under way using engine,1.1,357.20000000000005,358.0
2024-05-25 10:38:44,Under way using engine,1.1,357.05,357.5
2024-05-25 10:38:54,Under way using engine,1.1,356.9,357.0
