Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 05:46:43,Under way using engine,5.8,0.0,0.0
2024-11-29 05:46:53,Under way using engine,5.8,0.0,0.0
2024-11-29 05:47:03,Under way using engine,5.8,0.0,0.0
2024-11-29 05:47:13,Under way using engine,5.8,0.19999999999998863,0.0
2024-11-29 05:47:23,Under way using engine,5.7,0.10000000000002274,0.0
2024-11-29 05:47:33,Under way using engine,5.7,0.0,0.0
2024-11-29 05:47:43,Under way using engine,5.7,359.9,0.0
2024-11-29 05:47:53,Under way using engine,5.7,359.8,0.0
2024-11-29 05:48:03,Under way using engine,5.7,359.6,0.0
2024-11-29 05:48:13,Under way using engine,5.6,359.5,0.0
2024-11-29 05:48:23,Under way using engine,5.6,359.6,0.0
2024-11-29 05:48:33,Under way using engine,5.6,359.4,0.0
2024-11-29 05:48:43,Under way using engine,5.6,359.2,0.0
2024-11-29 05:48:53,Under way using engine,5.6,359.2,0.0
2024-11-29 05:49:03,Under way using engine,5.6,359.1,0.0
2024-11-29 05:49:13,Under way using engine,5.5,358.9,359.0
2024-11-29 05:49:23,Under way using engine,5.5,358.8,359.0
2024-11-29 05:49:33,Under way using engine,5.5,358.8,359.0
2024-11-29 05:49:43,Under way using engine,5.5,358.8,359.0
2024-11-29 05:49:53,Under way using engine,5.5,358.8,359.0
2024-11-29 05:50:03,Under way using engine,5.5,358.6,359.0
2024-11-29 05:50:13,Under way using engine,5.5,358.5,359.0
2024-11-29 05:50:23,Under way using engine,5.5,358.6,359.0
2024-11-29 05:50:33,Under way using engine,5.5,358.55,359.0
2024-11-29 05:50:43,Under way using engine,5.5,358.5,359.0
2024-11-29 05:50:53,Under way using engine,5.5,358.2,359.0
2024-11-29 05:51:03,Under way using engine,5.4,358.2,358.0
2024-11-29 05:51:13,Under way using engine,5.4,358.2,358.0
2024-11-29 05:51:23,Under way using engine,5.4,358.2,358.0
2024-11-29 05:51:33,Under way using engine,5.4,358.0,358.0
2024-11-29 05:51:43,Under way using engine,5.4,358.2,358.0
2024-11-29 05:51:53,Under way using engine,5.4,358.2,358.0
2024-11-29 05:52:03,Under way using engine,5.4,358.2,358.0
2024-11-29 05:52:13,Under way using engine,5.3,358.1,358.0
2024-11-29 05:52:23,Under way using engine,5.3,357.9,358.0
2024-11-29 05:52:33,Under way using engine,5.3,357.3,358.0
2024-11-29 05:52:43,Under way using engine,5.3,357.7,358.0
2024-11-29 05:52:53,Under way using engine,5.3,357.4,358.0
2024-11-29 05:53:03,Under way using engine,5.3,357.4,358.0
2024-11-29 05:53:13,Under way using engine,5.3,357.2,358.0
2024-11-29 05:53:23,Under way using engine,5.3,357.2,358.0
2024-11-29 05:53:33,Under way using engine,5.3,357.6,358.0
2024-11-29 05:53:43,Under way using engine,5.3,357.6,358.0
2024-11-29 05:53:53,Under way using engine,5.3,357.45,358.0
2024-11-29 05:54:03,Under way using engine,5.3,357.3,358.0
2024-11-29 05:54:13,Under way using engine,5.3,357.4,358.0
2024-11-29 05:54:23,Under way using engine,5.3,357.2,358.0
2024-11-29 05:54:33,Under way using engine,5.3,357.1,358.0
2024-11-29 05:54:43,Under way using engine,5.3,357.2,358.0
2024-11-29 05:54:53,Under way using engine,5.4,357.2,358.0
2024-11-29 05:55:03,Under way using engine,5.5,357.2,358.0
2024-11-29 05:55:13,Under way using engine,5.5,357.15,357.5
2024-11-29 05:55:23,Under way using engine,5.5,357.1,357.0
2024-11-29 05:55:33,Under way using engine,5.55,357.15,357.0
2024-11-29 05:55:43,Under way using engine,5.6,357.2,357.0
2024-11-29 05:55:53,Under way using engine,5.6,357.2,357.0
2024-11-29 05:56:03,Under way using engine,5.6,357.2,357.0
2024-11-29 05:56:13,Under way using engine,5.65,357.15,357.0
2024-11-29 05:56:23,Under way using engine,5.7,357.1,357.0
2024-11-29 05:56:33,Under way using engine,5.7,357.2,357.0
2024-11-29 05:56:43,Under way using engine,5.7,357.3,357.0
2024-11-29 05:56:53,Under way using engine,5.7,357.5,357.0
2024-11-29 05:57:03,Under way using engine,5.7,357.7,357.0
2024-11-29 05:57:13,Under way using engine,5.75,357.8,357.0
2024-11-29 05:57:23,Under way using engine,5.8,357.9,357.0
2024-11-29 05:57:33,Under way using engine,5.8,358.15,357.5
2024-11-29 05:57:43,Under way using engine,5.8,358.4,358.0
2024-11-29 05:57:53,Under way using engine,5.85,358.6,358.0
2024-11-29 05:58:03,Under way using engine,5.9,358.8,358.0
2024-11-29 05:58:13,Under way using engine,5.9,359.1,358.0
2024-11-29 05:58:23,Under way using engine,5.9,359.4,358.0
2024-11-29 05:58:33,Under way using engine,5.9,359.55,358.0
2024-11-29 05:58:43,Under way using engine,5.9,359.7,358.0
2024-11-29 05:58:53,Under way using engine,5.9,359.85,358.0
2024-11-29 05:59:03,Under way using engine,5.9,0.0,358.0
2024-11-29 05:59:13,Under way using engine,5.95,0.19999999999998863,358.0
2024-11-29 05:59:23,Under way using engine,6.0,0.39999999999997726,358.0
2024-11-29 05:59:33,Under way using engine,6.0,0.39999999999997726,358.0
2024-11-29 05:59:43,Under way using engine,6.1,0.5,358.0
2024-11-29 05:59:53,Under way using engine,6.1,0.5500000000000114,357.5
2024-11-29 06:00:03,Under way using engine,6.1,0.6000000000000227,357.0
2024-11-29 06:00:13,Under way using engine,6.1,0.5,357.0
2024-11-29 06:00:23,Under way using engine,6.1,0.39999999999997726,357.0
2024-11-29 06:00:33,Under way using engine,6.1,0.5,357.0
2024-11-29 06:00:43,Under way using engine,6.1,0.6000000000000227,357.0
2024-11-29 06:00:53,Under way using engine,6.15,0.6000000000000227,357.0
2024-11-29 06:01:03,Under way using engine,6.2,0.6000000000000227,357.0
2024-11-29 06:01:13,Under way using engine,6.2,0.6000000000000227,356.5
2024-11-29 06:01:23,Under way using engine,6.2,0.6000000000000227,356.0
2024-11-29 06:01:33,Under way using engine,6.2,0.8000000000000114,356.0
