Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 10:38:02,Under way using engine,6.3,0.0,0.0
2024-11-24 10:38:12,Under way using engine,5.9,3.3000000000000114,359.0
2024-11-24 10:38:22,Under way using engine,5.6,5.399999999999977,358.0
2024-11-24 10:38:32,Under way using engine,5.633333333333333,5.433333333333337,357.66666666666663
2024-11-24 10:38:42,Under way using engine,5.666666666666666,5.466666666666697,357.33333333333337
2024-11-24 10:38:52,Under way using engine,5.699999999999999,5.5,357.0
2024-11-24 10:39:02,Under way using engine,5.733333333333333,5.533333333333303,356.66666666666663
2024-11-24 10:39:12,Under way using engine,5.766666666666667,5.566666666666663,356.33333333333337
2024-11-24 10:39:22,Under way using engine,5.8,5.600000000000023,356.0
2024-11-24 10:39:32,Under way using engine,5.8,3.8000000000000114,355.0
2024-11-24 10:39:42,Under way using engine,5.94,2.8799999999999955,356.0
2024-11-24 10:39:52,Under way using engine,6.08,1.9600000000000364,357.0
2024-11-24 10:40:02,Under way using engine,6.22,1.0399999999999636,358.0
2024-11-24 10:40:12,Under way using engine,6.36,0.12000000000000455,359.0
2024-11-24 10:40:22,Under way using engine,6.5,359.2,0.0
2024-11-24 10:40:32,Under way using engine,6.48,359.86,359.6
2024-11-24 10:40:42,Under way using engine,6.46,0.5199999999999818,359.2
2024-11-24 10:40:52,Under way using engine,6.44,1.1800000000000068,358.8
2024-11-24 10:41:02,Under way using engine,6.42,1.8400000000000318,358.4
2024-11-24 10:41:12,Under way using engine,6.4,2.5,358.0
2024-11-24 10:41:22,Under way using engine,6.42,1.8999999999999773,357.6
2024-11-24 10:41:32,Under way using engine,6.44,1.3000000000000114,357.2
2024-11-24 10:41:42,Under way using engine,6.46,0.6999999999999886,356.8
2024-11-24 10:41:52,Under way using engine,6.48,0.10000000000002274,356.4
2024-11-24 10:42:02,Under way using engine,6.5,359.5,356.0
2024-11-24 10:42:12,Under way using engine,6.566666666666666,358.8666666666667,357.33333333333337
2024-11-24 10:42:22,Under way using engine,6.633333333333334,358.23333333333335,358.66666666666663
2024-11-24 10:42:32,Under way using engine,6.7,357.6,0.0
2024-11-24 10:42:42,Under way using engine,6.6625000000000005,358.25625,0.0
2024-11-24 10:42:52,Under way using engine,6.625,358.9125,0.0
2024-11-24 10:43:02,Under way using engine,6.5875,359.56875,0.0
2024-11-24 10:43:12,Under way using engine,6.55,0.22500000000002274,0.0
2024-11-24 10:43:22,Under way using engine,6.5125,0.8812500000000227,0.0
2024-11-24 10:43:32,Under way using engine,6.475,1.5375000000000227,0.0
2024-11-24 10:43:42,Under way using engine,6.4375,2.1937500000000227,0.0
2024-11-24 10:43:52,Under way using engine,6.4,2.8500000000000227,0.0
2024-11-24 10:44:02,Under way using engine,6.3625,3.5062500000000227,0.0
2024-11-24 10:44:12,Under way using engine,6.325,4.162500000000023,0.0
2024-11-24 10:44:22,Under way using engine,6.2875,4.818750000000023,0.0
2024-11-24 10:44:32,Under way using engine,6.25,5.475000000000023,0.0
2024-11-24 10:44:42,Under way using engine,6.2125,6.131250000000023,0.0
2024-11-24 10:44:52,Under way using engine,6.175,6.787500000000023,0.0
2024-11-24 10:45:02,Under way using engine,6.137499999999999,7.443750000000023,0.0
2024-11-24 10:45:12,Under way using engine,6.1,8.100000000000023,0.0
2024-11-24 10:45:22,Under way using engine,6.1,7.824999999999989,0.5
2024-11-24 10:45:32,Under way using engine,6.1,7.550000000000011,1.0
2024-11-24 10:45:42,Under way using engine,6.1,7.274999999999977,1.5
2024-11-24 10:45:52,Under way using engine,6.1,7.0,2.0
2024-11-24 10:46:02,Under way using engine,6.3,7.100000000000023,2.0
2024-11-24 10:46:12,Under way using engine,6.433333333333334,6.833333333333371,2.0
2024-11-24 10:46:22,Under way using engine,6.566666666666666,6.566666666666663,2.0
2024-11-24 10:46:32,Under way using engine,6.7,6.300000000000011,2.0
2024-11-24 10:46:42,Under way using engine,6.85,5.949999999999989,1.5
