Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:33:08,Under way using engine,7.1,0.0,0.0
2024-11-29 16:33:18,Under way using engine,7.1,359.5,0.0
2024-11-29 16:33:28,Under way using engine,7.1,358.79999999999995,0.0
2024-11-29 16:33:38,Under way using engine,7.1,358.4,0.0
2024-11-29 16:33:48,Under way using engine,7.1,358.0,0.0
2024-11-29 16:33:58,Under way using engine,7.1,357.95,359.5
2024-11-29 16:34:08,Under way using engine,7.1,357.9,359.0
2024-11-29 16:34:18,Under way using engine,7.1,358.5,359.0
2024-11-29 16:34:28,Under way using engine,7.1,358.5,358.0
2024-11-29 16:34:38,Under way using engine,7.1,358.25,357.5
2024-11-29 16:34:48,Under way using engine,7.1,358.0,357.0
2024-11-29 16:34:58,Under way using engine,7.0,357.2,356.0
2024-11-29 16:35:08,Under way using engine,7.0,356.2,356.0
2024-11-29 16:35:18,Under way using engine,7.0,355.29999999999995,355.0
2024-11-29 16:35:28,Under way using engine,7.0,354.79999999999995,355.0
2024-11-29 16:35:38,Under way using engine,7.0,354.19999999999993,355.0
2024-11-29 16:35:48,Under way using engine,7.0,353.59999999999997,355.0
2024-11-29 16:35:58,Under way using engine,7.0,353.29999999999995,355.0
2024-11-29 16:36:08,Under way using engine,7.0,353.4,354.5
2024-11-29 16:36:18,Under way using engine,7.0,353.5,354.0
2024-11-29 16:36:28,Under way using engine,7.0,353.7,354.0
2024-11-29 16:36:38,Under way using engine,7.0,353.45,353.0
2024-11-29 16:36:48,Under way using engine,7.0,353.2,352.0
2024-11-29 16:36:58,Under way using engine,7.0,352.7,352.0
2024-11-29 16:37:08,Under way using engine,7.0,351.79999999999995,351.5
2024-11-29 16:37:18,Under way using engine,7.0,350.9,351.0
2024-11-29 16:37:28,Under way using engine,7.0,350.2,350.0
2024-11-29 16:37:38,Under way using engine,6.95,349.85,350.0
2024-11-29 16:37:48,Under way using engine,6.9,349.5,350.0
2024-11-29 16:37:58,Under way using engine,6.9,349.43333333333334,349.6666666666667
2024-11-29 16:38:08,Under way using engine,6.9,349.3666666666666,349.3333333333333
2024-11-29 16:38:18,Under way using engine,6.9,349.29999999999995,349.0
2024-11-29 16:38:28,Under way using engine,6.9,349.0,349.0
2024-11-29 16:38:38,Under way using engine,6.9,348.45,348.5
2024-11-29 16:38:48,Under way using engine,6.9,347.9,348.0
2024-11-29 16:38:58,Under way using engine,6.9,347.3666666666666,348.0
2024-11-29 16:39:08,Under way using engine,6.9,346.8333333333333,348.0
2024-11-29 16:39:18,Under way using engine,6.9,346.29999999999995,348.0
2024-11-29 16:39:28,Under way using engine,6.9,346.0,348.0
2024-11-29 16:39:38,Under way using engine,6.9,346.95,347.5
2024-11-29 16:39:48,Under way using engine,6.9,347.9,347.0
2024-11-29 16:39:58,Under way using engine,6.9,349.5,344.6666666666667
2024-11-29 16:40:08,Under way using engine,6.9,351.09999999999997,342.3333333333333
2024-11-29 16:40:18,Under way using engine,6.9,352.7,340.0
2024-11-29 16:40:28,Under way using engine,6.8,351.4,336.0
2024-11-29 16:40:38,Under way using engine,6.65,347.5,333.5
2024-11-29 16:40:48,Under way using engine,6.5,343.59999999999997,331.0
2024-11-29 16:40:58,Under way using engine,6.433333333333334,342.26666666666665,328.0
2024-11-29 16:41:08,Under way using engine,6.366666666666666,340.9333333333333,325.0
2024-11-29 16:41:18,Under way using engine,6.3,339.59999999999997,322.0
2024-11-29 16:41:28,Under way using engine,6.133333333333333,335.2333333333333,320.3333333333333
2024-11-29 16:41:38,Under way using engine,5.966666666666667,330.8666666666667,318.66666666666663
2024-11-29 16:41:48,Under way using engine,5.8,326.5,317.0
2024-11-29 16:41:58,Under way using engine,5.733333333333333,324.0333333333333,316.3333333333333
2024-11-29 16:42:08,Under way using engine,5.666666666666666,321.56666666666666,315.66666666666663
2024-11-29 16:42:18,Under way using engine,5.6,319.09999999999997,315.0
2024-11-29 16:42:28,Under way using engine,5.6,317.3333333333333,315.0
2024-11-29 16:42:38,Under way using engine,5.6,315.56666666666666,315.0
2024-11-29 16:42:48,Under way using engine,5.6,313.79999999999995,315.0
2024-11-29 16:42:58,Under way using engine,5.6,313.6333333333333,315.0
2024-11-29 16:43:08,Under way using engine,5.6,313.4666666666666,315.0
2024-11-29 16:43:18,Under way using engine,5.6,313.29999999999995,315.0
2024-11-29 16:43:28,Under way using engine,5.6,313.0666666666666,315.0
2024-11-29 16:43:38,Under way using engine,5.6,312.83333333333326,315.0
2024-11-29 16:43:48,Under way using engine,5.6,312.59999999999997,315.0
2024-11-29 16:43:58,Under way using engine,5.633333333333333,312.5333333333333,315.0
2024-11-29 16:44:08,Under way using engine,5.666666666666667,312.4666666666666,315.0
2024-11-29 16:44:18,Under way using engine,5.7,312.4,315.0
2024-11-29 16:44:28,Under way using engine,5.7,312.4,315.0
2024-11-29 16:44:38,Under way using engine,5.7,312.4,315.0
2024-11-29 16:44:48,Under way using engine,5.7,312.4,315.0
2024-11-29 16:44:58,Under way using engine,5.7,312.4,315.0
2024-11-29 16:45:08,Under way using engine,5.7,312.4,315.0
2024-11-29 16:45:18,Under way using engine,5.7,312.4,315.0
2024-11-29 16:45:28,Under way using engine,5.716666666666667,312.3833333333333,315.0
2024-11-29 16:45:38,Under way using engine,5.733333333333333,312.3666666666667,315.0
2024-11-29 16:45:48,Under way using engine,5.75,312.34999999999997,315.0
2024-11-29 16:45:58,Under way using engine,5.766666666666667,312.33333333333326,315.0
2024-11-29 16:46:08,Under way using engine,5.783333333333333,312.31666666666666,315.0
2024-11-29 16:46:18,Under way using engine,5.8,312.29999999999995,315.0
2024-11-29 16:46:28,Under way using engine,5.8,312.2333333333333,315.0
2024-11-29 16:46:38,Under way using engine,5.8,312.16666666666663,315.0
2024-11-29 16:46:48,Under way using engine,5.8,312.09999999999997,315.0
2024-11-29 16:46:58,Under way using engine,5.8,312.0333333333333,315.0
2024-11-29 16:47:08,Under way using engine,5.8,311.9666666666666,315.0
2024-11-29 16:47:18,Under way using engine,5.8,311.9,315.0
2024-11-29 16:47:28,Under way using engine,5.8,311.9,315.0
2024-11-29 16:47:38,Under way using engine,5.8,311.9,315.0
2024-11-29 16:47:48,Under way using engine,5.8,311.9,315.0
2024-11-29 16:47:58,Under way using engine,5.8,311.9,315.0
