Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:09:37,Under way using engine,9.5,0.0,0.0
2024-11-26 23:09:47,Under way using engine,9.6,359.0,0.0
2024-11-26 23:09:57,Under way using engine,9.6,354.7,0.0
2024-11-26 23:10:07,Under way using engine,9.5,355.7,0.0
2024-11-26 23:10:17,Under way using engine,9.5,357.2,0.0
2024-11-26 23:10:27,Under way using engine,9.5,357.4,1.0
2024-11-26 23:10:37,Under way using engine,9.5,358.7,1.0
2024-11-26 23:10:47,Under way using engine,9.6,356.5,1.5
2024-11-26 23:10:57,Under way using engine,9.7,354.29999999999995,2.0
2024-11-26 23:11:07,Under way using engine,9.5,356.5,2.0
2024-11-26 23:11:17,Under way using engine,9.6,357.79999999999995,2.0
2024-11-26 23:11:27,Under way using engine,9.5,358.6,2.0
2024-11-26 23:11:37,Under way using engine,9.6,358.5,1.0
2024-11-26 23:11:47,Under way using engine,9.65,357.70000000000005,1.0
2024-11-26 23:11:57,Under way using engine,9.7,356.9,1.0
2024-11-26 23:12:07,Under way using engine,9.5,359.6,1.0
2024-11-26 23:12:17,Under way using engine,9.6,359.0,1.0
2024-11-26 23:12:27,Under way using engine,9.6,358.0,1.0
2024-11-26 23:12:37,Under way using engine,9.6,358.2,0.0
2024-11-26 23:12:47,Under way using engine,9.55,357.9,0.5
2024-11-26 23:12:57,Under way using engine,9.5,357.6,1.0
2024-11-26 23:13:07,Under way using engine,9.6,357.4,0.0
2024-11-26 23:13:17,Under way using engine,9.6,359.6,0.0
2024-11-26 23:13:27,Under way using engine,9.6,356.29999999999995,1.0
2024-11-26 23:13:37,Under way using engine,9.7,356.79999999999995,0.0
2024-11-26 23:13:47,Under way using engine,9.65,356.54999999999995,0.0
2024-11-26 23:13:57,Under way using engine,9.6,356.29999999999995,0.0
2024-11-26 23:14:07,Under way using engine,9.6,355.6,0.0
2024-11-26 23:14:17,Under way using engine,9.6,357.29999999999995,0.0
2024-11-26 23:14:27,Under way using engine,9.65,357.4,0.0
2024-11-26 23:14:37,Under way using engine,9.7,357.5,0.0
2024-11-26 23:14:47,Under way using engine,9.65,356.45000000000005,0.0
2024-11-26 23:14:57,Under way using engine,9.6,355.4,0.0
2024-11-26 23:15:07,Under way using engine,9.6,356.0,359.0
2024-11-26 23:15:17,Under way using engine,9.5,357.7,359.0
2024-11-26 23:15:27,Under way using engine,9.5,358.79999999999995,359.0
2024-11-26 23:15:37,Under way using engine,9.5,359.9,359.0
2024-11-26 23:15:47,Under way using engine,9.5,357.75,359.0
2024-11-26 23:15:57,Under way using engine,9.5,355.6,359.0
2024-11-26 23:16:07,Under way using engine,9.55,356.25,359.0
2024-11-26 23:16:17,Under way using engine,9.6,356.9,359.0
2024-11-26 23:16:27,Under way using engine,9.6,355.75,359.0
2024-11-26 23:16:37,Under way using engine,9.6,354.6,359.0
2024-11-26 23:16:47,Under way using engine,9.55,355.85,358.5
2024-11-26 23:16:57,Under way using engine,9.5,357.1,358.0
2024-11-26 23:17:07,Under way using engine,9.5,358.6,358.0
2024-11-26 23:17:17,Under way using engine,9.5,357.6,358.0
2024-11-26 23:17:27,Under way using engine,9.5,356.5,358.0
2024-11-26 23:17:37,Under way using engine,9.5,355.4,358.0
2024-11-26 23:17:47,Under way using engine,9.5,354.85,358.0
2024-11-26 23:17:57,Under way using engine,9.5,354.29999999999995,358.0
2024-11-26 23:18:07,Under way using engine,9.5,354.45,358.25
2024-11-26 23:18:17,Under way using engine,9.5,354.6,358.5
2024-11-26 23:18:27,Under way using engine,9.5,354.75,358.75
2024-11-26 23:18:37,Under way using engine,9.5,354.9,359.0
2024-11-26 23:18:47,Under way using engine,9.55,354.35,359.25
2024-11-26 23:18:57,Under way using engine,9.6,353.79999999999995,359.5
2024-11-26 23:19:07,Under way using engine,9.65,353.25,359.75
2024-11-26 23:19:17,Under way using engine,9.7,352.7,0.0
2024-11-26 23:19:27,Under way using engine,9.65,353.5,0.5
2024-11-26 23:19:37,Under way using engine,9.6,354.29999999999995,1.0
2024-11-26 23:19:47,Under way using engine,9.55,355.375,1.0
2024-11-26 23:19:57,Under way using engine,9.5,356.45,1.0
2024-11-26 23:20:07,Under way using engine,9.45,357.525,1.0
2024-11-26 23:20:17,Under way using engine,9.4,358.6,1.0
2024-11-26 23:20:27,Under way using engine,9.45,357.15,0.5
2024-11-26 23:20:37,Under way using engine,9.5,355.7,0.0
2024-11-26 23:20:47,Under way using engine,9.5,356.4,0.0
2024-11-26 23:20:57,Under way using engine,9.52,356.32,0.0
2024-11-26 23:21:07,Under way using engine,9.54,356.24,0.0
2024-11-26 23:21:17,Under way using engine,9.56,356.15999999999997,0.0
2024-11-26 23:21:27,Under way using engine,9.58,356.08000000000004,0.0
2024-11-26 23:21:37,Under way using engine,9.6,356.0,0.0
2024-11-26 23:21:47,Under way using engine,9.6,358.6,0.0
2024-11-26 23:21:57,Under way using engine,9.6,358.36,359.8
2024-11-26 23:22:07,Under way using engine,9.6,358.12,359.6
2024-11-26 23:22:17,Under way using engine,9.6,357.88,359.4
2024-11-26 23:22:27,Under way using engine,9.6,357.64,359.2
2024-11-26 23:22:37,Under way using engine,9.6,357.4,359.0
