Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:45:05,Engaged in fishing,0.5,0.0,0.0
2024-05-30 16:45:15,Engaged in fishing,0.4333333333333333,14.0,56.0
2024-05-30 16:45:25,Engaged in fishing,0.3666666666666667,28.0,112.0
2024-05-30 16:45:35,Engaged in fishing,0.3,42.0,168.0
2024-05-30 16:45:45,Engaged in fishing,0.2333333333333333,56.0,224.0
2024-05-30 16:45:55,Engaged in fishing,0.1666666666666666,70.0,280.0
2024-05-30 16:46:05,Engaged in fishing,0.1,84.0,336.0
2024-05-30 16:46:15,Engaged in fishing,0.18,107.03999999999996,274.6
2024-05-30 16:46:25,Engaged in fishing,0.26,130.08000000000004,213.20000000000005
2024-05-30 16:46:35,Engaged in fishing,0.3399999999999999,153.12,151.8
2024-05-30 16:46:45,Engaged in fishing,0.42,176.15999999999997,90.39999999999998
2024-05-30 16:46:55,Engaged in fishing,0.5,199.20000000000005,29.0
2024-05-30 16:47:05,Engaged in fishing,0.5,202.42000000000007,28.80000000000001
2024-05-30 16:47:15,Engaged in fishing,0.5,205.64,28.600000000000023
2024-05-30 16:47:25,Engaged in fishing,0.5,208.86,28.399999999999977
2024-05-30 16:47:35,Engaged in fishing,0.5,212.08000000000004,28.19999999999999
2024-05-30 16:47:45,Engaged in fishing,0.5,215.29999999999995,28.0
2024-05-30 16:47:55,Engaged in fishing,0.4,190.39999999999998,22.0
2024-05-30 16:48:05,Engaged in fishing,0.4,194.36,17.0
2024-05-30 16:48:15,Engaged in fishing,0.4,198.31999999999994,12.0
2024-05-30 16:48:25,Engaged in fishing,0.4,202.27999999999997,7.0
2024-05-30 16:48:35,Engaged in fishing,0.4,206.24,2.0
2024-05-30 16:48:45,Engaged in fishing,0.4,210.20000000000005,357.0
2024-05-30 16:48:55,Engaged in fishing,0.6,198.0,0.0
2024-05-30 16:49:05,Engaged in fishing,0.54,185.38,355.8
2024-05-30 16:49:15,Engaged in fishing,0.48,172.76,351.6
2024-05-30 16:49:25,Engaged in fishing,0.42,160.14,347.4
2024-05-30 16:49:35,Engaged in fishing,0.36,147.51999999999998,343.2
2024-05-30 16:49:45,Engaged in fishing,0.3,134.89999999999998,339.0
