Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:46:05,At anchor,0.1,0.0,10.0
2024-05-28 00:46:15,At anchor,0.1,0.0,10.0
2024-05-28 00:46:25,At anchor,0.1,0.0,10.0
2024-05-28 00:46:35,At anchor,0.1,0.0,10.0
2024-05-28 00:46:45,At anchor,0.1,0.0,10.0
2024-05-28 00:46:55,At anchor,0.1,0.0,10.0
2024-05-28 00:47:05,At anchor,0.1,0.0,10.0
2024-05-28 00:47:15,At anchor,0.1,0.0,10.0
2024-05-28 00:47:25,At anchor,0.1,0.0,10.0
2024-05-28 00:47:35,At anchor,0.1,0.0,10.0
2024-05-28 00:47:45,At anchor,0.1,0.0,10.0
2024-05-28 00:47:55,At anchor,0.1,0.0,10.0
2024-05-28 00:48:05,At anchor,0.1,0.0,10.0
2024-05-28 00:48:15,At anchor,0.1,0.0,10.0
2024-05-28 00:48:25,At anchor,0.1,0.0,10.0
2024-05-28 00:48:35,At anchor,0.1,0.0,10.0
2024-05-28 00:48:45,At anchor,0.1,0.0,10.0
2024-05-28 00:48:55,At anchor,0.1,0.0,10.0
2024-05-28 00:49:05,At anchor,0.1,0.0,10.0
2024-05-28 00:49:15,At anchor,0.1,0.0,10.0
2024-05-28 00:49:25,At anchor,0.1,0.0,10.0
2024-05-28 00:49:35,At anchor,0.1,0.0,10.0
2024-05-28 00:49:45,At anchor,0.1,0.0,10.0
2024-05-28 00:49:55,At anchor,0.1,0.0,10.0
2024-05-28 00:50:05,At anchor,0.1,0.0,10.0
2024-05-28 00:50:15,At anchor,0.1,0.0,10.0
2024-05-28 00:50:25,At anchor,0.1,0.0,10.0
2024-05-28 00:50:35,At anchor,0.1,0.0,10.0
2024-05-28 00:50:45,At anchor,0.1,0.0,10.0
2024-05-28 00:50:55,At anchor,0.1,0.0,10.0
2024-05-28 00:51:05,At anchor,0.1,0.0,10.0
2024-05-28 00:51:15,At anchor,0.1,0.0,10.0
2024-05-28 00:51:25,At anchor,0.1,0.0,10.0
2024-05-28 00:51:35,At anchor,0.1,0.0,10.0
2024-05-28 00:51:45,At anchor,0.1,0.0,10.0
2024-05-28 00:51:55,At anchor,0.1,0.0,10.0
2024-05-28 00:52:05,At anchor,0.1,0.0,10.0
2024-05-28 00:52:15,At anchor,0.1,0.0,10.0
2024-05-28 00:52:25,At anchor,0.1,0.0,10.0
2024-05-28 00:52:35,At anchor,0.1,0.0,10.0
2024-05-28 00:52:45,At anchor,0.1,0.0,10.0
2024-05-28 00:52:55,At anchor,0.1,0.0,10.0
2024-05-28 00:53:05,At anchor,0.1,0.0,10.0
2024-05-28 00:53:15,At anchor,0.1,0.0,10.0
2024-05-28 00:53:25,At anchor,0.1,0.0,10.0
2024-05-28 00:53:35,At anchor,0.1,0.0,10.0
2024-05-28 00:53:45,At anchor,0.1,0.0,10.0
2024-05-28 00:53:55,At anchor,0.1,0.0,10.0
2024-05-28 00:54:05,At anchor,0.1,0.0,10.0
2024-05-28 00:54:15,At anchor,0.1,0.0,10.0
2024-05-28 00:54:25,At anchor,0.1,0.0,10.0
2024-05-28 00:54:35,At anchor,0.1,0.0,10.0
2024-05-28 00:54:45,At anchor,0.1,0.0,10.0
2024-05-28 00:54:55,At anchor,0.1,0.0,10.0
2024-05-28 00:55:05,At anchor,0.1,0.0,10.0
2024-05-28 00:55:15,At anchor,0.1,0.0,10.0
2024-05-28 00:55:25,At anchor,0.1,0.0,10.0
2024-05-28 00:55:35,At anchor,0.1,0.0,10.0
2024-05-28 00:55:45,At anchor,0.1,0.0,10.0
2024-05-28 00:55:55,At anchor,0.1,0.0,10.0
2024-05-28 00:56:05,At anchor,0.1,0.0,10.0
2024-05-28 00:56:15,At anchor,0.1,0.0,10.0
2024-05-28 00:56:25,At anchor,0.1,0.0,10.0
2024-05-28 00:56:35,At anchor,0.1,0.0,10.0
2024-05-28 00:56:45,At anchor,0.1,0.0,10.0
2024-05-28 00:56:55,At anchor,0.1,0.0,10.0
2024-05-28 00:57:05,At anchor,0.1,0.0,10.0
2024-05-28 00:57:15,At anchor,0.1,0.0,10.0
2024-05-28 00:57:25,At anchor,0.1,0.0,10.0
2024-05-28 00:57:35,At anchor,0.1,0.0,10.0
2024-05-28 00:57:45,At anchor,0.1,0.0,10.0
2024-05-28 00:57:55,At anchor,0.1,0.0,10.0
2024-05-28 00:58:05,At anchor,0.1,0.0,10.0
2024-05-28 00:58:15,At anchor,0.1,0.0,10.0
2024-05-28 00:58:25,At anchor,0.1,0.0,10.0
2024-05-28 00:58:35,At anchor,0.1,0.0,10.0
2024-05-28 00:58:45,At anchor,0.1,0.0,10.0
2024-05-28 00:58:55,At anchor,0.1,0.0,10.0
2024-05-28 00:59:05,At anchor,0.1,0.0,10.0
2024-05-28 00:59:15,At anchor,0.1,0.0,10.0
2024-05-28 00:59:25,At anchor,0.1,0.0,10.0
2024-05-28 00:59:35,At anchor,0.1,0.0,10.0
2024-05-28 00:59:45,At anchor,0.1,0.0,10.0
2024-05-28 00:59:55,At anchor,0.1,0.0,10.0
2024-05-28 01:00:05,At anchor,0.1,0.0,10.0
2024-05-28 01:00:15,At anchor,0.1,0.0,10.0
2024-05-28 01:00:25,At anchor,0.1,0.0,10.0
2024-05-28 01:00:35,At anchor,0.1,0.0,10.0
2024-05-28 01:00:45,At anchor,0.1,0.0,10.0
2024-05-28 01:00:55,At anchor,0.1,0.0,10.0
