Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:13:38,Under way using engine,0.0,0.0,0.0
2024-05-28 08:13:48,Under way using engine,0.1,252.4,357.0
2024-05-28 08:13:58,Under way using engine,0.2,220.0,356.0
2024-05-28 08:14:08,Under way using engine,0.2,292.7,354.0
2024-05-28 08:14:18,Under way using engine,0.2,251.2,352.0
2024-05-28 08:14:28,Under way using engine,0.25,261.45,349.5
2024-05-28 08:14:38,Under way using engine,0.3,271.7,347.0
2024-05-28 08:14:48,Under way using engine,0.2,280.3,343.0
2024-05-28 08:14:58,Under way using engine,0.2,245.2,342.0
2024-05-28 08:15:08,Under way using engine,0.1,304.7,339.0
2024-05-28 08:15:18,Under way using engine,0.0,54.700000000000045,337.0
2024-05-28 08:15:28,Under way using engine,0.15,86.89999999999998,333.0
2024-05-28 08:15:38,Under way using engine,0.3,119.10000000000002,329.0
2024-05-28 08:15:48,Under way using engine,0.2,253.4,326.0
2024-05-28 08:15:58,Under way using engine,0.0,61.89999999999998,324.0
2024-05-28 08:16:08,Under way using engine,0.0,264.5,320.0
2024-05-28 08:16:18,Under way using engine,0.0999999999999999,316.3,317.0
2024-05-28 08:16:28,Under way using engine,0.1999999999999999,8.100000000000023,314.0
2024-05-28 08:16:38,Under way using engine,0.3,59.89999999999998,311.0
2024-05-28 08:16:48,Under way using engine,0.5,202.39999999999998,314.0
2024-05-28 08:16:58,Under way using engine,0.0,164.60000000000002,313.0
2024-05-28 08:17:08,Under way using engine,0.075,146.57500000000005,312.25
2024-05-28 08:17:18,Under way using engine,0.15,128.54999999999995,311.5
2024-05-28 08:17:28,Under way using engine,0.2249999999999999,110.52499999999998,310.75
2024-05-28 08:17:38,Under way using engine,0.3,92.5,310.0
2024-05-28 08:17:48,Under way using engine,0.3,121.20000000000005,310.0
2024-05-28 08:17:58,Under way using engine,0.4,83.10000000000002,310.0
2024-05-28 08:18:08,Under way using engine,0.1,168.89999999999998,315.0
2024-05-28 08:18:18,Under way using engine,0.1666666666666666,138.79999999999995,316.6666666666667
2024-05-28 08:18:28,Under way using engine,0.2333333333333333,108.70000000000005,318.3333333333333
2024-05-28 08:18:38,Under way using engine,0.3,78.60000000000002,320.0
2024-05-28 08:18:48,Under way using engine,0.4,84.39999999999998,322.0
2024-05-28 08:18:58,Under way using engine,0.5,90.20000000000005,324.0
2024-05-28 08:19:08,Under way using engine,0.4,101.80000000000001,325.0
2024-05-28 08:19:18,Under way using engine,0.25,93.05000000000001,326.0
2024-05-28 08:19:28,Under way using engine,0.1,84.30000000000001,327.0
