Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:00:56,At anchor,0.2,0.0,254.2
2024-11-30 05:01:06,At anchor,0.2013888888888889,359.7416666666667,254.2833333333333
2024-11-30 05:01:16,At anchor,0.2027777777777777,359.48333333333335,254.36666666666662
2024-11-30 05:01:26,At anchor,0.2041666666666666,359.225,254.45
2024-11-30 05:01:36,At anchor,0.2055555555555555,358.96666666666664,254.5333333333333
2024-11-30 05:01:46,At anchor,0.2069444444444444,358.7083333333333,254.61666666666662
2024-11-30 05:01:56,At anchor,0.2083333333333333,358.45,254.7
2024-11-30 05:02:06,At anchor,0.2097222222222222,358.19166666666666,254.7833333333333
2024-11-30 05:02:16,At anchor,0.2111111111111111,357.9333333333333,254.86666666666662
2024-11-30 05:02:26,At anchor,0.2125,357.675,254.95
2024-11-30 05:02:36,At anchor,0.2138888888888889,357.4166666666667,255.0333333333333
2024-11-30 05:02:46,At anchor,0.2152777777777778,357.1583333333333,255.11666666666662
2024-11-30 05:02:56,At anchor,0.2166666666666666,356.9,255.2
2024-11-30 05:03:06,At anchor,0.2180555555555555,356.64166666666665,255.2833333333333
2024-11-30 05:03:16,At anchor,0.2194444444444444,356.3833333333333,255.36666666666662
2024-11-30 05:03:26,At anchor,0.2208333333333333,356.125,255.45
2024-11-30 05:03:36,At anchor,0.2222222222222222,355.8666666666667,255.5333333333333
2024-11-30 05:03:46,At anchor,0.2236111111111111,355.60833333333335,255.61666666666662
2024-11-30 05:03:56,At anchor,0.225,355.34999999999997,255.7
2024-11-30 05:04:06,At anchor,0.2263888888888889,355.09166666666664,255.7833333333333
2024-11-30 05:04:16,At anchor,0.2277777777777777,354.8333333333333,255.86666666666662
2024-11-30 05:04:26,At anchor,0.2291666666666666,354.575,255.95
2024-11-30 05:04:36,At anchor,0.2305555555555555,354.31666666666666,256.0333333333333
2024-11-30 05:04:46,At anchor,0.2319444444444444,354.0583333333333,256.1166666666666
2024-11-30 05:04:56,At anchor,0.2333333333333333,353.8,256.2
2024-11-30 05:05:06,At anchor,0.2347222222222222,353.5416666666667,256.2833333333333
2024-11-30 05:05:16,At anchor,0.2361111111111111,353.2833333333333,256.3666666666666
2024-11-30 05:05:26,At anchor,0.2375,353.025,256.45
2024-11-30 05:05:36,At anchor,0.2388888888888888,352.76666666666665,256.5333333333333
2024-11-30 05:05:46,At anchor,0.2402777777777777,352.5083333333333,256.6166666666666
2024-11-30 05:05:56,At anchor,0.2416666666666666,352.25,256.7
2024-11-30 05:06:06,At anchor,0.2430555555555555,351.9916666666667,256.7833333333333
2024-11-30 05:06:16,At anchor,0.2444444444444444,351.73333333333335,256.8666666666666
2024-11-30 05:06:26,At anchor,0.2458333333333333,351.47499999999997,256.95
2024-11-30 05:06:36,At anchor,0.2472222222222222,351.21666666666664,257.0333333333333
2024-11-30 05:06:46,At anchor,0.2486111111111111,350.9583333333333,257.1166666666666
2024-11-30 05:06:56,At anchor,0.25,350.7,257.2
2024-11-30 05:07:06,At anchor,0.2513888888888889,350.44166666666666,257.2833333333333
2024-11-30 05:07:16,At anchor,0.2527777777777777,350.1833333333333,257.3666666666666
2024-11-30 05:07:26,At anchor,0.2541666666666666,349.925,257.45
2024-11-30 05:07:36,At anchor,0.2555555555555555,349.66666666666663,257.5333333333333
2024-11-30 05:07:46,At anchor,0.2569444444444444,349.4083333333333,257.6166666666666
2024-11-30 05:07:56,At anchor,0.2583333333333333,349.15,257.7
2024-11-30 05:08:06,At anchor,0.2597222222222222,348.89166666666665,257.7833333333333
2024-11-30 05:08:16,At anchor,0.2611111111111111,348.6333333333333,257.8666666666666
2024-11-30 05:08:26,At anchor,0.2625,348.375,257.95
2024-11-30 05:08:36,At anchor,0.2638888888888889,348.1166666666667,258.0333333333333
2024-11-30 05:08:46,At anchor,0.2652777777777778,347.8583333333333,258.1166666666666
2024-11-30 05:08:56,At anchor,0.2666666666666666,347.59999999999997,258.2
2024-11-30 05:09:06,At anchor,0.2680555555555555,347.34166666666664,258.2833333333333
2024-11-30 05:09:16,At anchor,0.2694444444444444,347.0833333333333,258.3666666666666
2024-11-30 05:09:26,At anchor,0.2708333333333333,346.825,258.45
2024-11-30 05:09:36,At anchor,0.2722222222222222,346.56666666666666,258.5333333333333
2024-11-30 05:09:46,At anchor,0.2736111111111111,346.3083333333333,258.6166666666666
2024-11-30 05:09:56,At anchor,0.275,346.05,258.7
2024-11-30 05:10:06,At anchor,0.2763888888888889,345.79166666666663,258.7833333333333
2024-11-30 05:10:16,At anchor,0.2777777777777778,345.5333333333333,258.8666666666666
2024-11-30 05:10:26,At anchor,0.2791666666666667,345.275,258.95
2024-11-30 05:10:36,At anchor,0.2805555555555555,345.01666666666665,259.0333333333333
2024-11-30 05:10:46,At anchor,0.2819444444444444,344.7583333333333,259.1166666666666
2024-11-30 05:10:56,At anchor,0.2833333333333333,344.5,259.2
2024-11-30 05:11:06,At anchor,0.2847222222222222,344.2416666666667,259.2833333333333
2024-11-30 05:11:16,At anchor,0.2861111111111111,343.9833333333333,259.3666666666666
2024-11-30 05:11:26,At anchor,0.2875,343.72499999999997,259.45
2024-11-30 05:11:36,At anchor,0.2888888888888888,343.46666666666664,259.5333333333333
2024-11-30 05:11:46,At anchor,0.2902777777777777,343.2083333333333,259.6166666666666
2024-11-30 05:11:56,At anchor,0.2916666666666666,342.95,259.7
2024-11-30 05:12:06,At anchor,0.2930555555555555,342.69166666666666,259.7833333333333
2024-11-30 05:12:16,At anchor,0.2944444444444444,342.4333333333333,259.8666666666666
2024-11-30 05:12:26,At anchor,0.2958333333333333,342.175,259.95
2024-11-30 05:12:36,At anchor,0.2972222222222222,341.91666666666663,260.0333333333333
2024-11-30 05:12:46,At anchor,0.2986111111111111,341.6583333333333,260.1166666666666
2024-11-30 05:12:56,At anchor,0.3,341.4,260.2
2024-11-30 05:13:06,At anchor,0.3,341.4,260.2
2024-11-30 05:13:16,At anchor,0.3,341.4,260.2
2024-11-30 05:13:26,At anchor,0.3,341.4,260.2
2024-11-30 05:13:36,At anchor,0.3,341.4,260.2
2024-11-30 05:13:46,At anchor,0.3,341.4,260.2
2024-11-30 05:13:56,At anchor,0.3,341.4,260.2
2024-11-30 05:14:06,At anchor,0.3,341.4,260.2
2024-11-30 05:14:16,At anchor,0.3,341.4,260.2
2024-11-30 05:14:26,At anchor,0.3,341.4,260.2
2024-11-30 05:14:36,At anchor,0.3,341.4,260.2
2024-11-30 05:14:46,At anchor,0.3,341.4,260.2
2024-11-30 05:14:56,At anchor,0.3,341.4,260.2
2024-11-30 05:15:06,At anchor,0.3,341.4,260.2
2024-11-30 05:15:16,At anchor,0.3,341.4,260.2
2024-11-30 05:15:26,At anchor,0.3,341.4,260.2
2024-11-30 05:15:36,At anchor,0.3,341.4,260.2
2024-11-30 05:15:46,At anchor,0.3,341.4,260.2
