Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:00:05,Engaged in fishing,3.2,0.0,0.0
2024-05-30 16:00:15,Engaged in fishing,3.2,359.1,0.0
2024-05-30 16:00:25,Engaged in fishing,3.1750000000000003,359.975,0.25
2024-05-30 16:00:35,Engaged in fishing,3.1500000000000004,0.8500000000000227,0.5
2024-05-30 16:00:45,Engaged in fishing,3.125,1.7250000000000227,0.75
2024-05-30 16:00:55,Engaged in fishing,3.1,2.6000000000000227,1.0
2024-05-30 16:01:05,Engaged in fishing,3.1,3.3000000000000114,5.0
2024-05-30 16:01:15,Engaged in fishing,3.1,4.800000000000011,5.0
2024-05-30 16:01:25,Engaged in fishing,3.125,4.625,6.0
2024-05-30 16:01:35,Engaged in fishing,3.1500000000000004,4.449999999999989,7.0
2024-05-30 16:01:45,Engaged in fishing,3.1750000000000003,4.274999999999977,8.0
2024-05-30 16:01:55,Engaged in fishing,3.2,4.100000000000023,9.0
2024-05-30 16:02:05,Engaged in fishing,3.1,9.5,9.0
2024-05-30 16:02:15,Engaged in fishing,3.1,9.100000000000023,9.0
2024-05-30 16:02:25,Engaged in fishing,3.1,9.149999999999977,8.75
2024-05-30 16:02:35,Engaged in fishing,3.1,9.199999999999989,8.5
2024-05-30 16:02:45,Engaged in fishing,3.1,9.25,8.25
2024-05-30 16:02:55,Engaged in fishing,3.1,9.300000000000011,8.0
2024-05-30 16:03:05,Engaged in fishing,3.1,7.399999999999977,8.0
2024-05-30 16:03:15,Engaged in fishing,3.1,6.933333333333337,8.0
2024-05-30 16:03:25,Engaged in fishing,3.1,6.46666666666664,8.0
2024-05-30 16:03:35,Engaged in fishing,3.1,6.0,8.0
2024-05-30 16:03:45,Engaged in fishing,3.1,6.649999999999977,8.0
2024-05-30 16:03:55,Engaged in fishing,3.1,7.300000000000011,8.0
2024-05-30 16:04:05,Engaged in fishing,3.1,8.5,10.0
2024-05-30 16:04:15,Engaged in fishing,3.1333333333333333,7.933333333333337,9.666666666666686
2024-05-30 16:04:25,Engaged in fishing,3.166666666666667,7.366666666666674,9.333333333333314
2024-05-30 16:04:35,Engaged in fishing,3.2,6.800000000000011,9.0
2024-05-30 16:04:45,Engaged in fishing,3.1500000000000004,8.25,8.5
2024-05-30 16:04:55,Engaged in fishing,3.1,9.699999999999989,8.0
