Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:19:30,Under way using engine,2.4,0.0,0.0
2024-05-27 03:19:40,Under way using engine,2.4,8.200000000000045,6.0
2024-05-27 03:19:50,Under way using engine,2.433333333333333,8.03333333333336,6.0
2024-05-27 03:20:00,Under way using engine,2.466666666666667,7.866666666666674,6.0
2024-05-27 03:20:10,Under way using engine,2.5,7.7000000000000455,6.0
2024-05-27 03:20:20,Under way using engine,2.433333333333333,8.733333333333348,3.6666666666666288
2024-05-27 03:20:30,Under way using engine,2.3666666666666667,9.766666666666652,1.3333333333333712
2024-05-27 03:20:40,Under way using engine,2.3,10.800000000000011,359.0
2024-05-27 03:20:50,Under way using engine,2.2666666666666666,8.333333333333371,0.0
2024-05-27 03:21:00,Under way using engine,2.2333333333333334,5.866666666666674,1.0
2024-05-27 03:21:10,Under way using engine,2.2,3.3999999999999773,2.0
2024-05-27 03:21:20,Under way using engine,2.2333333333333334,3.066666666666663,0.33333333333337123
2024-05-27 03:21:30,Under way using engine,2.2666666666666666,2.7333333333333485,358.66666666666663
2024-05-27 03:21:40,Under way using engine,2.3,2.3999999999999773,357.0
2024-05-27 03:21:50,Under way using engine,2.2666666666666666,3.1666666666666856,1.0
2024-05-27 03:22:00,Under way using engine,2.2333333333333334,3.933333333333337,5.0
2024-05-27 03:22:10,Under way using engine,2.2,4.7000000000000455,9.0
2024-05-27 03:22:20,Under way using engine,1.95,6.650000000000034,6.0
2024-05-27 03:22:30,Under way using engine,1.7,8.600000000000023,3.0
2024-05-27 03:22:40,Under way using engine,1.4,10.899999999999977,5.0
2024-05-27 03:22:50,Under way using engine,1.2,12.399999999999977,5.0
2024-05-27 03:23:00,Under way using engine,1.0,13.899999999999977,5.0
2024-05-27 03:23:10,Under way using engine,0.8,15.399999999999977,5.0
2024-05-27 03:23:20,Under way using engine,0.6000000000000001,47.14999999999998,6.0
2024-05-27 03:23:30,Under way using engine,0.4,78.89999999999998,7.0
2024-05-27 03:23:40,Under way using engine,0.4,20.0,8.0
2024-05-27 03:23:50,Under way using engine,0.25,24.44999999999999,3.5
2024-05-27 03:24:00,Under way using engine,0.1,28.899999999999977,359.0
2024-05-27 03:24:10,Under way using engine,0.1,34.0,354.0
2024-05-27 03:24:20,Under way using engine,0.15,331.45000000000005,353.5
2024-05-27 03:24:30,Under way using engine,0.2,268.9,353.0
2024-05-27 03:24:40,Under way using engine,0.1,274.70000000000005,359.0
2024-05-27 03:24:50,Under way using engine,0.1,272.75,3.5
2024-05-27 03:25:00,Under way using engine,0.1,270.8,8.0
2024-05-27 03:25:10,Under way using engine,0.1,270.8,9.0
2024-05-27 03:25:20,Under way using engine,0.0666666666666666,272.1,6.666666666666629
2024-05-27 03:25:30,Under way using engine,0.0333333333333333,273.4,4.333333333333371
2024-05-27 03:25:40,Under way using engine,0.0,274.70000000000005,2.0
2024-05-27 03:25:50,Under way using engine,0.05,296.8,0.0
2024-05-27 03:26:00,Under way using engine,0.1,318.9,358.0
2024-05-27 03:26:10,Under way using engine,0.1,343.5,355.0
2024-05-27 03:26:20,Under way using engine,0.1666666666666666,340.6666666666667,355.66666666666663
2024-05-27 03:26:30,Under way using engine,0.2333333333333333,337.8333333333333,356.33333333333337
2024-05-27 03:26:40,Under way using engine,0.3,335.0,357.0
2024-05-27 03:26:50,Under way using engine,0.8,344.6,3.0
2024-05-27 03:27:00,Under way using engine,1.3,354.20000000000005,9.0
2024-05-27 03:27:10,Under way using engine,1.6,4.2000000000000455,9.0
2024-05-27 03:27:20,Under way using engine,1.8,11.300000000000011,7.0
2024-05-27 03:27:30,Under way using engine,1.85,12.0,7.0
2024-05-27 03:27:40,Under way using engine,1.9,12.700000000000045,7.0
2024-05-27 03:27:50,Under way using engine,1.75,13.450000000000045,5.5
2024-05-27 03:28:00,Under way using engine,1.6,14.200000000000045,4.0
2024-05-27 03:28:10,Under way using engine,1.4,12.800000000000011,7.0
2024-05-27 03:28:20,Under way using engine,1.3,12.300000000000011,6.0
2024-05-27 03:28:30,Under way using engine,1.1,11.5,0.5
2024-05-27 03:28:40,Under way using engine,0.9,10.700000000000045,355.0
2024-05-27 03:28:50,Under way using engine,1.2666666666666666,7.53333333333336,356.0
2024-05-27 03:29:00,Under way using engine,1.6333333333333333,4.366666666666674,357.0
2024-05-27 03:29:10,Under way using engine,2.0,1.2000000000000455,358.0
2024-05-27 03:29:20,Under way using engine,2.7,2.6000000000000227,357.0
2024-05-27 03:29:30,Under way using engine,3.0,2.75,0.0
2024-05-27 03:29:40,Under way using engine,3.3,2.8999999999999773,3.0
2024-05-27 03:29:50,Under way using engine,3.2666666666666666,5.633333333333326,4.0
2024-05-27 03:30:00,Under way using engine,3.2333333333333334,8.366666666666674,5.0
2024-05-27 03:30:10,Under way using engine,3.2,11.100000000000023,6.0
2024-05-27 03:30:20,Under way using engine,3.2,13.100000000000023,4.0
2024-05-27 03:30:30,Under way using engine,3.1333333333333333,12.56666666666672,3.0
2024-05-27 03:30:40,Under way using engine,3.066666666666667,12.033333333333303,2.0
2024-05-27 03:30:50,Under way using engine,3.0,11.5,1.0
2024-05-27 03:31:00,Under way using engine,3.0,9.850000000000023,1.0
2024-05-27 03:31:10,Under way using engine,3.0,8.200000000000045,1.0
2024-05-27 03:31:20,Under way using engine,3.0,7.399999999999977,1.0
2024-05-27 03:31:30,Under way using engine,3.033333333333333,6.333333333333371,1.3333333333333712
2024-05-27 03:31:40,Under way using engine,3.066666666666667,5.2666666666666515,1.6666666666666288
2024-05-27 03:31:50,Under way using engine,3.1,4.2000000000000455,2.0
2024-05-27 03:32:00,Under way using engine,3.0,5.100000000000023,1.0
2024-05-27 03:32:10,Under way using engine,2.9,6.0,0.0
