Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:15:00,Engaged in fishing,2.7,0.0,0.0
2024-05-25 10:15:10,Engaged in fishing,2.68,0.3199999999999932,0.19999999999998863
2024-05-25 10:15:20,Engaged in fishing,2.66,0.6399999999999864,0.39999999999997726
2024-05-25 10:15:30,Engaged in fishing,2.64,0.9599999999999795,0.6000000000000227
2024-05-25 10:15:40,Engaged in fishing,2.62,1.2799999999999727,0.8000000000000114
2024-05-25 10:15:50,Engaged in fishing,2.6,1.6000000000000227,1.0
2024-05-25 10:16:00,Engaged in fishing,2.5,3.8999999999999773,1.0
2024-05-25 10:16:10,Engaged in fishing,2.5,3.819999999999993,0.8000000000000114
2024-05-25 10:16:20,Engaged in fishing,2.5,3.740000000000009,0.6000000000000227
2024-05-25 10:16:30,Engaged in fishing,2.5,3.659999999999968,0.39999999999997726
2024-05-25 10:16:40,Engaged in fishing,2.5,3.579999999999984,0.19999999999998863
2024-05-25 10:16:50,Engaged in fishing,2.5,3.5,0.0
2024-05-25 10:17:00,Engaged in fishing,2.5,2.6000000000000227,0.0
2024-05-25 10:17:10,Engaged in fishing,2.48,3.160000000000025,0.19999999999998863
2024-05-25 10:17:20,Engaged in fishing,2.46,3.7200000000000273,0.39999999999997726
2024-05-25 10:17:30,Engaged in fishing,2.44,4.279999999999973,0.6000000000000227
2024-05-25 10:17:40,Engaged in fishing,2.42,4.839999999999975,0.8000000000000114
2024-05-25 10:17:50,Engaged in fishing,2.4,5.399999999999977,1.0
2024-05-25 10:18:00,Engaged in fishing,2.4,5.899999999999977,0.0
2024-05-25 10:18:10,Engaged in fishing,2.4,6.699999999999989,1.0
2024-05-25 10:18:20,Engaged in fishing,2.4,7.175000000000011,1.5
2024-05-25 10:18:30,Engaged in fishing,2.4,7.649999999999977,2.0
2024-05-25 10:18:40,Engaged in fishing,2.4,8.125,2.5
2024-05-25 10:18:50,Engaged in fishing,2.4,8.600000000000023,3.0
2024-05-25 10:19:00,Engaged in fishing,2.4,10.300000000000011,2.0
2024-05-25 10:19:10,Engaged in fishing,2.4,11.5,6.0
2024-05-25 10:19:20,Engaged in fishing,2.425,13.25,6.75
2024-05-25 10:19:30,Engaged in fishing,2.45,15.0,7.5
