Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:28:46,Reserved for future amendment [HSC],2.5,0.0,358.0
2024-05-24 11:28:56,Reserved for future amendment [HSC],2.5,355.0,358.0
2024-05-24 11:29:06,Reserved for future amendment [HSC],2.5,357.0,358.0
2024-05-24 11:29:16,Reserved for future amendment [HSC],2.6,358.0,359.0
2024-05-24 11:29:26,Reserved for future amendment [HSC],2.55,358.5,357.5
2024-05-24 11:29:36,Reserved for future amendment [HSC],2.5,359.0,356.0
2024-05-24 11:29:46,Reserved for future amendment [HSC],2.55,359.5,356.5
2024-05-24 11:29:56,Reserved for future amendment [HSC],2.6,0.0,357.0
2024-05-24 11:30:06,Reserved for future amendment [HSC],2.5,352.0,357.0
2024-05-24 11:30:16,Reserved for future amendment [HSC],2.5,359.0,356.0
2024-05-24 11:30:26,Reserved for future amendment [HSC],2.5,358.25,356.5
2024-05-24 11:30:36,Reserved for future amendment [HSC],2.5,357.5,357.0
2024-05-24 11:30:46,Reserved for future amendment [HSC],2.5,356.75,357.5
2024-05-24 11:30:56,Reserved for future amendment [HSC],2.5,356.0,358.0
2024-05-24 11:31:06,Reserved for future amendment [HSC],2.6,358.0,359.0
2024-05-24 11:31:16,Reserved for future amendment [HSC],2.6,357.4,358.8
2024-05-24 11:31:26,Reserved for future amendment [HSC],2.6,356.8,358.6
2024-05-24 11:31:36,Reserved for future amendment [HSC],2.6,356.2,358.4
2024-05-24 11:31:46,Reserved for future amendment [HSC],2.6,355.6,358.2
2024-05-24 11:31:56,Reserved for future amendment [HSC],2.6,355.0,358.0
2024-05-24 11:32:06,Reserved for future amendment [HSC],2.5,355.0,359.0
2024-05-24 11:32:16,Reserved for future amendment [HSC],2.5,355.0,358.0
2024-05-24 11:32:26,Reserved for future amendment [HSC],2.525,354.5,358.0
2024-05-24 11:32:36,Reserved for future amendment [HSC],2.55,354.0,358.0
2024-05-24 11:32:46,Reserved for future amendment [HSC],2.575,353.5,358.0
2024-05-24 11:32:56,Reserved for future amendment [HSC],2.6,353.0,358.0
2024-05-24 11:33:06,Reserved for future amendment [HSC],2.6,0.0,358.0
2024-05-24 11:33:16,Reserved for future amendment [HSC],2.6,355.0,358.0
2024-05-24 11:33:26,Reserved for future amendment [HSC],2.6,355.5,358.0
2024-05-24 11:33:36,Reserved for future amendment [HSC],2.6,356.0,358.0
2024-05-24 11:33:46,Reserved for future amendment [HSC],2.6,356.5,358.0
2024-05-24 11:33:56,Reserved for future amendment [HSC],2.6,357.0,358.0
2024-05-24 11:34:06,Reserved for future amendment [HSC],2.6,355.0,359.0
2024-05-24 11:34:16,Reserved for future amendment [HSC],2.6,358.0,359.0
2024-05-24 11:34:26,Reserved for future amendment [HSC],2.6,357.5,358.5
2024-05-24 11:34:36,Reserved for future amendment [HSC],2.6,357.0,358.0
2024-05-24 11:34:46,Reserved for future amendment [HSC],2.6,356.5,357.5
2024-05-24 11:34:56,Reserved for future amendment [HSC],2.6,356.0,357.0
2024-05-24 11:35:06,Reserved for future amendment [HSC],2.6,355.0,358.0
2024-05-24 11:35:16,Reserved for future amendment [HSC],2.6,357.0,358.0
2024-05-24 11:35:26,Reserved for future amendment [HSC],2.6,356.75,357.75
2024-05-24 11:35:36,Reserved for future amendment [HSC],2.6,356.5,357.5
2024-05-24 11:35:46,Reserved for future amendment [HSC],2.6,356.25,357.25
2024-05-24 11:35:56,Reserved for future amendment [HSC],2.6,356.0,357.0
2024-05-24 11:36:06,Reserved for future amendment [HSC],2.6,358.0,357.0
2024-05-24 11:36:16,Reserved for future amendment [HSC],2.6,353.0,357.0
2024-05-24 11:36:26,Reserved for future amendment [HSC],2.6,353.5,356.75
2024-05-24 11:36:36,Reserved for future amendment [HSC],2.6,354.0,356.5
2024-05-24 11:36:46,Reserved for future amendment [HSC],2.6,354.5,356.25
2024-05-24 11:36:56,Reserved for future amendment [HSC],2.6,355.0,356.0
2024-05-24 11:37:06,Reserved for future amendment [HSC],2.6,356.0,356.5
2024-05-24 11:37:16,Reserved for future amendment [HSC],2.6,357.0,357.0
2024-05-24 11:37:26,Reserved for future amendment [HSC],2.6,356.75,356.75
2024-05-24 11:37:36,Reserved for future amendment [HSC],2.6,356.5,356.5
2024-05-24 11:37:46,Reserved for future amendment [HSC],2.6,356.25,356.25
2024-05-24 11:37:56,Reserved for future amendment [HSC],2.6,356.0,356.0
2024-05-24 11:38:06,Reserved for future amendment [HSC],2.6,356.5,356.5
2024-05-24 11:38:16,Reserved for future amendment [HSC],2.6,357.0,357.0
2024-05-24 11:38:26,Reserved for future amendment [HSC],2.6,356.5,357.0
2024-05-24 11:38:36,Reserved for future amendment [HSC],2.6,356.0,357.0
2024-05-24 11:38:46,Reserved for future amendment [HSC],2.6,355.5,357.0
2024-05-24 11:38:56,Reserved for future amendment [HSC],2.6,355.0,357.0
2024-05-24 11:39:06,Reserved for future amendment [HSC],2.6,354.5,357.0
2024-05-24 11:39:16,Reserved for future amendment [HSC],2.6,354.0,357.0
2024-05-24 11:39:26,Reserved for future amendment [HSC],2.6,354.6666666666667,357.3333333333333
2024-05-24 11:39:36,Reserved for future amendment [HSC],2.6,355.3333333333333,357.6666666666667
