Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:14:31,Under way using engine,1.8,0.0,0.0
2024-11-30 10:14:41,Under way using engine,1.75,358.65,359.0
2024-11-30 10:14:51,Under way using engine,1.7,357.3,358.0
2024-11-30 10:15:01,Under way using engine,1.7,355.9,357.0
2024-11-30 10:15:11,Under way using engine,1.6,354.70000000000005,356.0
2024-11-30 10:15:21,Under way using engine,1.6,352.9,354.0
2024-11-30 10:15:31,Under way using engine,1.5,352.20000000000005,353.0
2024-11-30 10:15:41,Under way using engine,1.45,351.4,352.0
2024-11-30 10:15:51,Under way using engine,1.4,350.6,351.0
2024-11-30 10:16:01,Under way using engine,1.4,350.5,350.0
2024-11-30 10:16:11,Under way using engine,1.35,349.9,349.5
2024-11-30 10:16:21,Under way using engine,1.3,349.3,349.0
2024-11-30 10:16:31,Under way using engine,1.3,348.70000000000005,348.0
2024-11-30 10:16:41,Under way using engine,1.2,341.70000000000005,347.0
2024-11-30 10:16:51,Under way using engine,1.2,341.3,346.0
2024-11-30 10:17:01,Under way using engine,1.1,340.8,345.0
2024-11-30 10:17:11,Under way using engine,1.1,340.15,344.0
2024-11-30 10:17:21,Under way using engine,1.1,339.5,343.0
2024-11-30 10:17:31,Under way using engine,1.0,339.20000000000005,342.0
2024-11-30 10:17:41,Under way using engine,1.0,340.20000000000005,341.0
2024-11-30 10:17:51,Under way using engine,1.0,340.5,340.0
2024-11-30 10:18:01,Under way using engine,1.0,340.5,340.0
2024-11-30 10:18:11,Under way using engine,0.95,340.55,339.0
2024-11-30 10:18:21,Under way using engine,0.9,340.6,338.0
2024-11-30 10:18:31,Under way using engine,0.8,340.6,337.0
2024-11-30 10:18:41,Under way using engine,0.8,340.6,336.0
2024-11-30 10:18:51,Under way using engine,0.8,340.6,335.0
2024-11-30 10:19:01,Under way using engine,0.8,340.6,335.0
2024-11-30 10:19:11,Under way using engine,0.7,340.6,334.0
2024-11-30 10:19:21,Under way using engine,0.6,340.6,333.0
2024-11-30 10:19:31,Under way using engine,0.6,340.6,332.0
2024-11-30 10:19:41,Under way using engine,0.5,336.3,331.0
2024-11-30 10:19:51,Under way using engine,0.5,339.20000000000005,331.0
2024-11-30 10:20:01,Under way using engine,0.4,340.1,330.0
2024-11-30 10:20:11,Under way using engine,0.4,340.3,329.5
2024-11-30 10:20:21,Under way using engine,0.4,340.5,329.0
2024-11-30 10:20:31,Under way using engine,0.3,340.6,328.0
2024-11-30 10:20:41,Under way using engine,0.3,340.6,327.5
2024-11-30 10:20:51,Under way using engine,0.3,340.6,327.0
2024-11-30 10:21:01,Under way using engine,0.3,340.6,327.0
2024-11-30 10:21:11,Under way using engine,0.4,340.6,326.0
2024-11-30 10:21:21,Under way using engine,0.4,340.6,326.0
2024-11-30 10:21:31,Under way using engine,0.4,340.6,326.0
2024-11-30 10:21:41,Under way using engine,0.25,329.9,325.5
2024-11-30 10:21:51,Under way using engine,0.1,319.20000000000005,325.0
2024-11-30 10:22:01,Under way using engine,0.5,185.60000000000002,325.0
2024-11-30 10:22:11,Under way using engine,0.1,206.10000000000002,325.0
2024-11-30 10:22:21,Under way using engine,0.6,337.0,325.0
2024-11-30 10:22:31,Under way using engine,0.7,339.70000000000005,324.0
2024-11-30 10:22:41,Under way using engine,0.7333333333333333,340.0,323.33333333333337
2024-11-30 10:22:51,Under way using engine,0.7666666666666667,340.3,322.66666666666663
2024-11-30 10:23:01,Under way using engine,0.8,340.6,322.0
2024-11-30 10:23:11,Under way using engine,0.5,336.20000000000005,321.0
2024-11-30 10:23:21,Under way using engine,0.4,173.3,320.0
2024-11-30 10:23:31,Under way using engine,0.475,214.97500000000002,319.0
2024-11-30 10:23:41,Under way using engine,0.55,256.65,318.0
2024-11-30 10:23:51,Under way using engine,0.625,298.325,317.0
2024-11-30 10:24:01,Under way using engine,0.7,340.0,316.0
2024-11-30 10:24:11,Under way using engine,0.7,340.4,315.0
2024-11-30 10:24:21,Under way using engine,0.8,340.5,314.0
2024-11-30 10:24:31,Under way using engine,0.8400000000000001,340.52,313.8
2024-11-30 10:24:41,Under way using engine,0.88,340.54,313.6
2024-11-30 10:24:51,Under way using engine,0.92,340.56,313.4
2024-11-30 10:25:01,Under way using engine,0.96,340.58000000000004,313.2
2024-11-30 10:25:11,Under way using engine,1.0,340.6,313.0
2024-11-30 10:25:21,Under way using engine,1.2,340.6,314.0
2024-11-30 10:25:31,Under way using engine,1.2166666666666666,316.05,317.16666666666663
2024-11-30 10:25:41,Under way using engine,1.2333333333333334,291.5,320.33333333333337
2024-11-30 10:25:51,Under way using engine,1.25,266.95000000000005,323.5
2024-11-30 10:26:01,Under way using engine,1.2666666666666666,242.4,326.66666666666663
2024-11-30 10:26:11,Under way using engine,1.2833333333333334,217.85000000000002,329.83333333333337
