Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:40:42,Under way using engine,6.9,0.0,0.0
2024-11-30 19:40:52,Under way using engine,6.933333333333334,0.7666666666666515,0.6666666666666288
2024-11-30 19:41:02,Under way using engine,6.966666666666667,1.533333333333303,1.3333333333333144
2024-11-30 19:41:12,Under way using engine,7.0,2.2999999999999545,2.0
2024-11-30 19:41:22,Under way using engine,6.95,2.25,1.0
2024-11-30 19:41:32,Under way using engine,6.9,2.1999999999999886,0.0
2024-11-30 19:41:42,Under way using engine,6.9,0.19999999999998863,1.0
2024-11-30 19:41:52,Under way using engine,6.9,2.0,1.0
2024-11-30 19:42:02,Under way using engine,6.9,2.4499999999999886,0.75
2024-11-30 19:42:12,Under way using engine,6.9,2.8999999999999773,0.5
2024-11-30 19:42:22,Under way using engine,6.9,3.3500000000000227,0.25
2024-11-30 19:42:32,Under way using engine,6.9,3.7999999999999545,0.0
2024-11-30 19:42:42,Under way using engine,6.9,2.2999999999999545,0.0
2024-11-30 19:42:52,Under way using engine,6.8,1.8999999999999773,1.0
2024-11-30 19:43:02,Under way using engine,6.85,1.6999999999999886,0.5
2024-11-30 19:43:12,Under way using engine,6.9,1.5,0.0
2024-11-30 19:43:22,Under way using engine,6.9,2.0499999999999545,1.0
2024-11-30 19:43:32,Under way using engine,6.9,2.6000000000000227,2.0
2024-11-30 19:43:42,Under way using engine,7.0,3.1999999999999886,0.0
2024-11-30 19:43:52,Under way using engine,6.98,2.980000000000018,0.0
2024-11-30 19:44:02,Under way using engine,6.96,2.759999999999991,0.0
2024-11-30 19:44:12,Under way using engine,6.94,2.5399999999999636,0.0
2024-11-30 19:44:22,Under way using engine,6.92,2.319999999999993,0.0
2024-11-30 19:44:32,Under way using engine,6.9,2.1000000000000227,0.0
2024-11-30 19:44:42,Under way using engine,6.933333333333334,1.8999999999999773,0.16666666666662877
2024-11-30 19:44:52,Under way using engine,6.966666666666667,1.6999999999999886,0.3333333333333144
2024-11-30 19:45:02,Under way using engine,7.0,1.5,0.5
2024-11-30 19:45:12,Under way using engine,7.033333333333333,1.2999999999999545,0.6666666666666288
2024-11-30 19:45:22,Under way using engine,7.066666666666666,1.1000000000000227,0.8333333333333144
2024-11-30 19:45:32,Under way using engine,7.1,0.8999999999999773,1.0
2024-11-30 19:45:42,Under way using engine,7.083333333333333,0.816666666666606,1.0
2024-11-30 19:45:52,Under way using engine,7.066666666666666,0.7333333333333485,1.0
2024-11-30 19:46:02,Under way using engine,7.05,0.6499999999999773,1.0
2024-11-30 19:46:12,Under way using engine,7.033333333333333,0.566666666666606,1.0
2024-11-30 19:46:22,Under way using engine,7.016666666666667,0.4833333333333485,1.0
