Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:46:43,Under way using engine,8.8,0.0,0.0
2024-05-22 05:46:53,Under way using engine,8.816666666666666,359.8333333333333,359.8333333333333
2024-05-22 05:47:03,Under way using engine,8.833333333333334,359.6666666666667,359.6666666666667
2024-05-22 05:47:13,Under way using engine,8.850000000000001,359.5,359.5
2024-05-22 05:47:23,Under way using engine,8.866666666666667,359.3333333333333,359.3333333333333
2024-05-22 05:47:33,Under way using engine,8.883333333333333,359.1666666666667,359.1666666666667
2024-05-22 05:47:43,Under way using engine,8.9,359.0,359.0
2024-05-22 05:47:53,Under way using engine,8.8,0.30000000000001137,359.0
2024-05-22 05:48:03,Under way using engine,8.8,0.05000000000001137,359.25
2024-05-22 05:48:13,Under way using engine,8.8,359.8,359.5
2024-05-22 05:48:23,Under way using engine,8.8,359.55,359.75
2024-05-22 05:48:33,Under way using engine,8.8,359.3,0.0
2024-05-22 05:48:43,Under way using engine,8.8,0.0,0.0
2024-05-22 05:48:53,Under way using engine,8.7,359.3,0.0
2024-05-22 05:49:03,Under way using engine,8.725,359.375,359.75
2024-05-22 05:49:13,Under way using engine,8.75,359.45,359.5
2024-05-22 05:49:23,Under way using engine,8.775,359.525,359.25
2024-05-22 05:49:33,Under way using engine,8.8,359.6,359.0
2024-05-22 05:49:43,Under way using engine,8.8,359.9,359.0
2024-05-22 05:49:53,Under way using engine,8.7,359.9,358.0
2024-05-22 05:50:03,Under way using engine,8.8,359.3,358.0
2024-05-22 05:50:13,Under way using engine,8.7,359.6,359.0
2024-05-22 05:50:23,Under way using engine,8.9,359.7,359.0
2024-05-22 05:50:33,Under way using engine,8.8,358.0,359.0
2024-05-22 05:50:43,Under way using engine,8.8,358.0,358.0
2024-05-22 05:50:53,Under way using engine,8.9,357.4,358.0
2024-05-22 05:51:03,Under way using engine,8.8,358.0,358.0
2024-05-22 05:51:13,Under way using engine,8.9,357.5,0.0
2024-05-22 05:51:23,Under way using engine,8.850000000000001,358.4,0.0
2024-05-22 05:51:33,Under way using engine,8.8,359.3,0.0
2024-05-22 05:51:43,Under way using engine,8.8,359.6,0.0
2024-05-22 05:51:53,Under way using engine,8.8,0.8999999999999773,359.0
2024-05-22 05:52:03,Under way using engine,8.8,359.9,358.0
2024-05-22 05:52:13,Under way using engine,8.8,358.3,357.0
2024-05-22 05:52:23,Under way using engine,8.766666666666667,358.2,358.0
2024-05-22 05:52:33,Under way using engine,8.733333333333333,358.1,359.0
2024-05-22 05:52:43,Under way using engine,8.7,358.0,0.0
2024-05-22 05:52:53,Under way using engine,8.649999999999999,357.95,359.0
2024-05-22 05:53:03,Under way using engine,8.6,357.9,358.0
2024-05-22 05:53:13,Under way using engine,8.616666666666667,358.3,358.1666666666667
2024-05-22 05:53:23,Under way using engine,8.633333333333333,358.7,358.3333333333333
2024-05-22 05:53:33,Under way using engine,8.649999999999999,359.1,358.5
2024-05-22 05:53:43,Under way using engine,8.666666666666666,359.5,358.6666666666667
2024-05-22 05:53:53,Under way using engine,8.683333333333334,359.9,358.8333333333333
2024-05-22 05:54:03,Under way using engine,8.7,0.30000000000001137,359.0
2024-05-22 05:54:13,Under way using engine,8.7,359.6,359.0
2024-05-22 05:54:23,Under way using engine,8.719999999999999,359.14,358.8
2024-05-22 05:54:33,Under way using engine,8.74,358.68,358.6
2024-05-22 05:54:43,Under way using engine,8.76,358.22,358.4
2024-05-22 05:54:53,Under way using engine,8.780000000000001,357.76,358.2
2024-05-22 05:55:03,Under way using engine,8.8,357.3,358.0
2024-05-22 05:55:13,Under way using engine,8.780000000000001,357.7,358.4
2024-05-22 05:55:23,Under way using engine,8.76,358.1,358.8
2024-05-22 05:55:33,Under way using engine,8.74,358.5,359.2
2024-05-22 05:55:43,Under way using engine,8.719999999999999,358.9,359.6
2024-05-22 05:55:53,Under way using engine,8.7,359.3,0.0
2024-05-22 05:56:03,Under way using engine,8.5,359.2,0.0
2024-05-22 05:56:13,Under way using engine,8.58,358.52,359.8
2024-05-22 05:56:23,Under way using engine,8.66,357.84,359.6
2024-05-22 05:56:33,Under way using engine,8.74,357.16,359.4
2024-05-22 05:56:43,Under way using engine,8.82,356.48,359.2
2024-05-22 05:56:53,Under way using engine,8.9,355.8,359.0
