Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:05:57,Under way using engine,10.4,0.0,0.0
2024-05-27 13:06:07,Under way using engine,10.4,0.03333333333335986,0.3333333333333144
2024-05-27 13:06:17,Under way using engine,10.4,0.06666666666666288,0.6666666666666856
2024-05-27 13:06:27,Under way using engine,10.4,0.10000000000002274,1.0
2024-05-27 13:06:37,Under way using engine,10.4,0.19999999999998863,1.0
2024-05-27 13:06:47,Under way using engine,10.4,0.30000000000001137,1.0
2024-05-27 13:06:57,Under way using engine,10.4,0.39999999999997726,1.0
2024-05-27 13:07:07,Under way using engine,10.4,0.2333333333333485,1.0
2024-05-27 13:07:17,Under way using engine,10.4,0.06666666666666288,1.0
2024-05-27 13:07:27,Under way using engine,10.4,359.9,1.0
2024-05-27 13:07:37,Under way using engine,10.4,359.9166666666667,0.8333333333333144
2024-05-27 13:07:47,Under way using engine,10.4,359.93333333333334,0.6666666666666856
2024-05-27 13:07:57,Under way using engine,10.4,359.95,0.5
2024-05-27 13:08:07,Under way using engine,10.4,359.96666666666664,0.3333333333333144
2024-05-27 13:08:17,Under way using engine,10.4,359.98333333333335,0.16666666666668561
2024-05-27 13:08:27,Under way using engine,10.4,0.0,0.0
2024-05-27 13:08:37,Under way using engine,10.3,359.1,0.0
2024-05-27 13:08:47,Under way using engine,10.3,359.36,0.0
2024-05-27 13:08:57,Under way using engine,10.3,359.62,0.0
2024-05-27 13:09:07,Under way using engine,10.3,359.88,0.0
2024-05-27 13:09:17,Under way using engine,10.3,0.13999999999998636,0.0
2024-05-27 13:09:27,Under way using engine,10.3,0.39999999999997726,0.0
2024-05-27 13:09:37,Under way using engine,10.3,0.39999999999997726,359.0
2024-05-27 13:09:47,Under way using engine,10.3,0.10000000000002274,359.2
2024-05-27 13:09:57,Under way using engine,10.3,359.8,359.4
2024-05-27 13:10:07,Under way using engine,10.3,359.5,359.6
2024-05-27 13:10:17,Under way using engine,10.3,359.2,359.8
2024-05-27 13:10:27,Under way using engine,10.3,358.9,0.0
2024-05-27 13:10:37,Under way using engine,10.3,359.2,359.0
2024-05-27 13:10:47,Under way using engine,10.3,359.32,359.0
2024-05-27 13:10:57,Under way using engine,10.3,359.44,359.0
2024-05-27 13:11:07,Under way using engine,10.3,359.56,359.0
2024-05-27 13:11:17,Under way using engine,10.3,359.68,359.0
2024-05-27 13:11:27,Under way using engine,10.3,359.8,359.0
2024-05-27 13:11:37,Under way using engine,10.4,358.7,359.0
2024-05-27 13:11:47,Under way using engine,10.383333333333333,358.7,359.0
2024-05-27 13:11:57,Under way using engine,10.366666666666667,358.7,359.0
2024-05-27 13:12:07,Under way using engine,10.35,358.7,359.0
2024-05-27 13:12:17,Under way using engine,10.333333333333334,358.7,359.0
2024-05-27 13:12:27,Under way using engine,10.316666666666666,358.7,359.0
2024-05-27 13:12:37,Under way using engine,10.3,358.7,359.0
2024-05-27 13:12:47,Under way using engine,10.3,358.9,359.5
2024-05-27 13:12:57,Under way using engine,10.3,359.1,0.0
2024-05-27 13:13:07,Under way using engine,10.3,359.15,359.75
2024-05-27 13:13:17,Under way using engine,10.3,359.2,359.5
2024-05-27 13:13:27,Under way using engine,10.3,359.25,359.25
2024-05-27 13:13:37,Under way using engine,10.3,359.3,359.0
2024-05-27 13:13:47,Under way using engine,10.2,358.4,359.0
2024-05-27 13:13:57,Under way using engine,10.3,359.0,0.0
2024-05-27 13:14:07,Under way using engine,10.3,358.9,0.0
2024-05-27 13:14:17,Under way using engine,10.3,358.8,0.0
2024-05-27 13:14:27,Under way using engine,10.3,358.7,0.0
2024-05-27 13:14:37,Under way using engine,10.3,358.6,0.0
2024-05-27 13:14:47,Under way using engine,10.3,358.6,0.0
2024-05-27 13:14:57,Under way using engine,10.3,358.2,0.0
2024-05-27 13:15:07,Under way using engine,10.3,358.35,359.75
2024-05-27 13:15:17,Under way using engine,10.3,358.5,359.5
2024-05-27 13:15:27,Under way using engine,10.3,358.65,359.25
2024-05-27 13:15:37,Under way using engine,10.3,358.8,359.0
2024-05-27 13:15:47,Under way using engine,10.3,358.5,359.0
2024-05-27 13:15:57,Under way using engine,10.3,357.9,359.0
2024-05-27 13:16:07,Under way using engine,10.3,358.0,359.5
2024-05-27 13:16:17,Under way using engine,10.3,358.1,0.0
2024-05-27 13:16:27,Under way using engine,10.3,358.4,0.0
2024-05-27 13:16:37,Under way using engine,10.3,358.3,0.0
