Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:30:06,Engaged in fishing,0.5,0.0,327.9
2024-05-25 11:30:16,Engaged in fishing,0.4666666666666667,358.8666666666667,327.9
2024-05-25 11:30:26,Engaged in fishing,0.4333333333333333,357.73333333333335,327.9
2024-05-25 11:30:36,Engaged in fishing,0.4,356.6,327.9
2024-05-25 11:30:46,Engaged in fishing,0.4,0.10000000000002274,329.9
2024-05-25 11:30:56,Engaged in fishing,0.5,355.0,329.9
2024-05-25 11:31:06,Engaged in fishing,0.8,342.6,329.9
2024-05-25 11:31:16,Engaged in fishing,1.5,336.1666666666667,325.9
2024-05-25 11:31:26,Engaged in fishing,2.2,329.73333333333335,321.9
2024-05-25 11:31:36,Engaged in fishing,2.9,323.3,317.9
2024-05-25 11:31:46,Engaged in fishing,3.0,321.1,318.9
2024-05-25 11:31:56,Engaged in fishing,2.8,322.0,320.9
2024-05-25 11:32:06,Engaged in fishing,2.4,327.5,323.9
2024-05-25 11:32:16,Engaged in fishing,2.3666666666666667,325.8,321.9
2024-05-25 11:32:26,Engaged in fishing,2.333333333333333,324.1,319.9
2024-05-25 11:32:36,Engaged in fishing,2.3,322.4,317.9
2024-05-25 11:32:46,Engaged in fishing,2.75,321.35,317.9
2024-05-25 11:32:56,Engaged in fishing,3.2,320.3,317.9
2024-05-25 11:33:06,Engaged in fishing,3.7,320.5,316.9
2024-05-25 11:33:16,Engaged in fishing,4.233333333333333,320.5333333333333,317.23333333333335
2024-05-25 11:33:26,Engaged in fishing,4.766666666666667,320.5666666666667,317.5666666666667
2024-05-25 11:33:36,Engaged in fishing,5.3,320.6,317.9
2024-05-25 11:33:46,Engaged in fishing,5.25,320.55,316.9
2024-05-25 11:33:56,Engaged in fishing,5.2,320.5,315.9
2024-05-25 11:34:06,Engaged in fishing,5.2,320.2,316.9
2024-05-25 11:34:16,Engaged in fishing,4.933333333333334,320.8,316.9
2024-05-25 11:34:26,Engaged in fishing,4.666666666666667,321.4,316.9
2024-05-25 11:34:36,Engaged in fishing,4.4,322.0,316.9
2024-05-25 11:34:46,Engaged in fishing,3.7,321.35,317.4
2024-05-25 11:34:56,Engaged in fishing,3.0,320.7,317.9
2024-05-25 11:35:06,Engaged in fishing,2.7,320.0,317.9
2024-05-25 11:35:16,Engaged in fishing,2.76,319.64,317.3
2024-05-25 11:35:26,Engaged in fishing,2.8200000000000003,319.28,316.7
2024-05-25 11:35:36,Engaged in fishing,2.88,318.92,316.1
2024-05-25 11:35:46,Engaged in fishing,2.94,318.56,315.5
2024-05-25 11:35:56,Engaged in fishing,3.0,318.2,314.9
2024-05-25 11:36:06,Engaged in fishing,2.7,315.9,315.9
2024-05-25 11:36:16,Engaged in fishing,2.7,319.5,318.5666666666667
2024-05-25 11:36:26,Engaged in fishing,2.7,323.1,321.23333333333335
2024-05-25 11:36:36,Engaged in fishing,2.7,326.7,323.9
2024-05-25 11:36:46,Engaged in fishing,2.7,327.2,323.9
2024-05-25 11:36:56,Engaged in fishing,2.7,327.7,323.9
2024-05-25 11:37:06,Engaged in fishing,2.7,328.9,325.9
2024-05-25 11:37:16,Engaged in fishing,2.666666666666667,329.3666666666667,325.5666666666667
2024-05-25 11:37:26,Engaged in fishing,2.6333333333333333,329.83333333333337,325.23333333333335
2024-05-25 11:37:36,Engaged in fishing,2.6,330.3,324.9
2024-05-25 11:37:46,Engaged in fishing,2.6,330.23333333333335,325.5666666666667
2024-05-25 11:37:56,Engaged in fishing,2.6,330.1666666666667,326.23333333333335
2024-05-25 11:38:06,Engaged in fishing,2.6,330.1,326.9
2024-05-25 11:38:16,Engaged in fishing,2.6333333333333333,330.23333333333335,326.9
2024-05-25 11:38:26,Engaged in fishing,2.666666666666667,330.3666666666667,326.9
2024-05-25 11:38:36,Engaged in fishing,2.7,330.5,326.9
2024-05-25 11:38:46,Engaged in fishing,2.7,330.56666666666666,327.23333333333335
2024-05-25 11:38:56,Engaged in fishing,2.7,330.6333333333333,327.5666666666667
2024-05-25 11:39:06,Engaged in fishing,2.7,330.7,327.9
2024-05-25 11:39:16,Engaged in fishing,2.7,331.1,326.9
2024-05-25 11:39:26,Engaged in fishing,2.7,331.3,326.9
2024-05-25 11:39:36,Engaged in fishing,2.7,331.5,326.9
2024-05-25 11:39:46,Engaged in fishing,2.666666666666667,331.2,326.5666666666667
2024-05-25 11:39:56,Engaged in fishing,2.6333333333333333,330.9,326.23333333333335
2024-05-25 11:40:06,Engaged in fishing,2.6,330.6,325.9
2024-05-25 11:40:16,Engaged in fishing,2.6,330.0,325.9
2024-05-25 11:40:26,Engaged in fishing,2.6,329.0,326.9
2024-05-25 11:40:36,Engaged in fishing,2.6,328.5,327.9
2024-05-25 11:40:46,Engaged in fishing,2.6,328.0,327.15
2024-05-25 11:40:56,Engaged in fishing,2.6,327.5,326.4
2024-05-25 11:41:06,Engaged in fishing,2.6,327.0,325.65
2024-05-25 11:41:16,Engaged in fishing,2.6,326.5,324.9
2024-05-25 11:41:26,Engaged in fishing,2.6,324.9,325.9
2024-05-25 11:41:36,Engaged in fishing,2.6,325.2,324.9
2024-05-25 11:41:46,Engaged in fishing,2.6,325.375,324.9
2024-05-25 11:41:56,Engaged in fishing,2.6,325.55,324.9
2024-05-25 11:42:06,Engaged in fishing,2.6,325.725,324.9
2024-05-25 11:42:16,Engaged in fishing,2.6,325.9,324.9
2024-05-25 11:42:26,Engaged in fishing,2.6,325.2,324.9
2024-05-25 11:42:36,Engaged in fishing,2.6,325.0,326.9
