Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:08:41,Engaged in fishing,3.9,0.0,0.0
2024-11-26 21:08:51,Engaged in fishing,3.2,282.5,358.0
2024-11-26 21:09:01,Engaged in fishing,3.1500000000000004,286.6,349.5
2024-11-26 21:09:11,Engaged in fishing,3.1,290.70000000000005,341.0
2024-11-26 21:09:21,Engaged in fishing,4.9,256.20000000000005,348.0
2024-11-26 21:09:31,Engaged in fishing,1.2,321.9,349.0
2024-11-26 21:09:41,Engaged in fishing,2.9,271.3,355.0
2024-11-26 21:09:51,Engaged in fishing,2.8,356.1,352.0
2024-11-26 21:10:01,Engaged in fishing,2.8,306.0,346.0
2024-11-26 21:10:11,Engaged in fishing,5.1,352.5,344.0
2024-11-26 21:10:21,Engaged in fishing,3.4,296.20000000000005,344.0
2024-11-26 21:10:31,Engaged in fishing,3.95,284.0,339.5
2024-11-26 21:10:41,Engaged in fishing,4.5,271.8,335.0
2024-11-26 21:10:51,Engaged in fishing,3.5,317.4,341.0
2024-11-26 21:11:01,Engaged in fishing,2.9,2.6000000000000227,350.0
2024-11-26 21:11:11,Engaged in fishing,2.0,326.1,351.0
2024-11-26 21:11:21,Engaged in fishing,2.4,312.9,342.0
2024-11-26 21:11:31,Engaged in fishing,2.0,259.6,336.0
2024-11-26 21:11:41,Engaged in fishing,1.9,330.3,335.0
2024-11-26 21:11:51,Engaged in fishing,4.2,353.9,342.0
2024-11-26 21:12:01,Engaged in fishing,2.5,293.1,340.0
2024-11-26 21:12:11,Engaged in fishing,3.1,318.70000000000005,340.0
2024-11-26 21:12:21,Engaged in fishing,2.55,301.65,338.0
2024-11-26 21:12:31,Engaged in fishing,2.0,284.6,336.0
2024-11-26 21:12:41,Engaged in fishing,3.2,212.10000000000002,342.0
2024-11-26 21:12:51,Engaged in fishing,0.5,216.70000000000002,340.0
2024-11-26 21:13:01,Engaged in fishing,3.4,204.3,336.0
2024-11-26 21:13:11,Engaged in fishing,3.55,274.05,336.5
2024-11-26 21:13:21,Engaged in fishing,3.7,343.8,337.0
2024-11-26 21:13:31,Engaged in fishing,2.3,334.8,344.0
2024-11-26 21:13:41,Engaged in fishing,3.9,254.60000000000002,347.0
2024-11-26 21:13:51,Engaged in fishing,3.1,309.20000000000005,353.0
2024-11-26 21:14:01,Engaged in fishing,4.1,23.0,355.0
