Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:42:42,Restricted maneuverability,8.8,0.0,358.0
2024-05-25 19:42:52,Restricted maneuverability,8.8,359.0,358.0
2024-05-25 19:43:02,Restricted maneuverability,8.8,359.0,358.0
2024-05-25 19:43:12,Restricted maneuverability,8.8,359.0,358.0
2024-05-25 19:43:22,Restricted maneuverability,8.75,357.5,357.5
2024-05-25 19:43:32,Restricted maneuverability,8.7,356.0,357.0
2024-05-25 19:43:42,Restricted maneuverability,8.8,358.0,357.0
2024-05-25 19:43:52,Restricted maneuverability,8.8,358.6666666666667,357.3333333333333
2024-05-25 19:44:02,Restricted maneuverability,8.8,359.3333333333333,357.6666666666667
2024-05-25 19:44:12,Restricted maneuverability,8.8,0.0,358.0
2024-05-25 19:44:22,Restricted maneuverability,8.8,0.5,357.5
2024-05-25 19:44:32,Restricted maneuverability,8.8,1.0,357.0
2024-05-25 19:44:42,Restricted maneuverability,8.8,357.0,357.0
2024-05-25 19:44:52,Restricted maneuverability,8.8,357.0,357.3333333333333
2024-05-25 19:45:02,Restricted maneuverability,8.8,357.0,357.6666666666667
2024-05-25 19:45:12,Restricted maneuverability,8.8,357.0,358.0
2024-05-25 19:45:22,Restricted maneuverability,8.8,357.5,357.0
2024-05-25 19:45:32,Restricted maneuverability,8.8,358.0,356.0
2024-05-25 19:45:42,Restricted maneuverability,8.9,359.0,356.0
2024-05-25 19:45:52,Restricted maneuverability,8.866666666666667,358.0,356.0
2024-05-25 19:46:02,Restricted maneuverability,8.833333333333334,357.0,356.0
2024-05-25 19:46:12,Restricted maneuverability,8.8,356.0,356.0
2024-05-25 19:46:22,Restricted maneuverability,8.8,356.5,356.5
2024-05-25 19:46:32,Restricted maneuverability,8.8,357.0,357.0
2024-05-25 19:46:42,Restricted maneuverability,8.8,357.0,357.0
2024-05-25 19:46:52,Restricted maneuverability,8.82,357.0,357.0
2024-05-25 19:47:02,Restricted maneuverability,8.84,357.0,357.0
2024-05-25 19:47:12,Restricted maneuverability,8.860000000000001,357.0,357.0
2024-05-25 19:47:22,Restricted maneuverability,8.88,357.0,357.0
2024-05-25 19:47:32,Restricted maneuverability,8.9,357.0,357.0
2024-05-25 19:47:42,Restricted maneuverability,8.8,359.0,358.0
2024-05-25 19:47:52,Restricted maneuverability,8.8,359.4,358.0
2024-05-25 19:48:02,Restricted maneuverability,8.8,359.8,358.0
2024-05-25 19:48:12,Restricted maneuverability,8.8,0.19999999999998863,358.0
2024-05-25 19:48:22,Restricted maneuverability,8.8,0.6000000000000227,358.0
2024-05-25 19:48:32,Restricted maneuverability,8.8,1.0,358.0
2024-05-25 19:48:42,Restricted maneuverability,8.8,0.0,357.0
2024-05-25 19:48:52,Restricted maneuverability,8.82,0.0,357.2
2024-05-25 19:49:02,Restricted maneuverability,8.84,0.0,357.4
2024-05-25 19:49:12,Restricted maneuverability,8.860000000000001,0.0,357.6
2024-05-25 19:49:22,Restricted maneuverability,8.88,0.0,357.8
2024-05-25 19:49:32,Restricted maneuverability,8.9,0.0,358.0
2024-05-25 19:49:42,Restricted maneuverability,8.9,359.5,357.6666666666667
2024-05-25 19:49:52,Restricted maneuverability,8.9,359.0,357.3333333333333
2024-05-25 19:50:02,Restricted maneuverability,8.9,358.5,357.0
2024-05-25 19:50:12,Restricted maneuverability,8.9,358.0,356.6666666666667
2024-05-25 19:50:22,Restricted maneuverability,8.9,357.5,356.3333333333333
2024-05-25 19:50:32,Restricted maneuverability,8.9,357.0,356.0
2024-05-25 19:50:42,Restricted maneuverability,8.883333333333333,357.3333333333333,356.1666666666667
2024-05-25 19:50:52,Restricted maneuverability,8.866666666666667,357.6666666666667,356.3333333333333
2024-05-25 19:51:02,Restricted maneuverability,8.850000000000001,358.0,356.5
2024-05-25 19:51:12,Restricted maneuverability,8.833333333333334,358.3333333333333,356.6666666666667
2024-05-25 19:51:22,Restricted maneuverability,8.816666666666666,358.6666666666667,356.8333333333333
2024-05-25 19:51:32,Restricted maneuverability,8.8,359.0,357.0
2024-05-25 19:51:42,Restricted maneuverability,8.816666666666666,359.0,356.8333333333333
2024-05-25 19:51:52,Restricted maneuverability,8.833333333333334,359.0,356.6666666666667
2024-05-25 19:52:02,Restricted maneuverability,8.850000000000001,359.0,356.5
2024-05-25 19:52:12,Restricted maneuverability,8.866666666666667,359.0,356.3333333333333
2024-05-25 19:52:22,Restricted maneuverability,8.883333333333333,359.0,356.1666666666667
2024-05-25 19:52:32,Restricted maneuverability,8.9,359.0,356.0
2024-05-25 19:52:42,Restricted maneuverability,8.9,359.0,356.1666666666667
2024-05-25 19:52:52,Restricted maneuverability,8.9,359.0,356.3333333333333
2024-05-25 19:53:02,Restricted maneuverability,8.9,359.0,356.5
2024-05-25 19:53:12,Restricted maneuverability,8.9,359.0,356.6666666666667
2024-05-25 19:53:22,Restricted maneuverability,8.9,359.0,356.8333333333333
2024-05-25 19:53:32,Restricted maneuverability,8.9,359.0,357.0
2024-05-25 19:53:42,Restricted maneuverability,8.9,359.0,356.8333333333333
2024-05-25 19:53:52,Restricted maneuverability,8.9,359.0,356.6666666666667
2024-05-25 19:54:02,Restricted maneuverability,8.9,359.0,356.5
2024-05-25 19:54:12,Restricted maneuverability,8.9,359.0,356.3333333333333
2024-05-25 19:54:22,Restricted maneuverability,8.9,359.0,356.1666666666667
2024-05-25 19:54:32,Restricted maneuverability,8.9,359.0,356.0
2024-05-25 19:54:42,Restricted maneuverability,8.92,359.8,356.4
2024-05-25 19:54:52,Restricted maneuverability,8.94,0.6000000000000227,356.8
2024-05-25 19:55:02,Restricted maneuverability,8.96,1.3999999999999773,357.2
2024-05-25 19:55:12,Restricted maneuverability,8.98,2.1999999999999886,357.6
2024-05-25 19:55:22,Restricted maneuverability,9.0,3.0,358.0
2024-05-25 19:55:32,Restricted maneuverability,8.9,2.0,357.0
2024-05-25 19:55:42,Restricted maneuverability,8.9,1.1666666666666856,357.1666666666667
2024-05-25 19:55:52,Restricted maneuverability,8.9,0.3333333333333144,357.3333333333333
2024-05-25 19:56:02,Restricted maneuverability,8.9,359.5,357.5
2024-05-25 19:56:12,Restricted maneuverability,8.9,358.6666666666667,357.6666666666667
2024-05-25 19:56:22,Restricted maneuverability,8.9,357.8333333333333,357.8333333333333
2024-05-25 19:56:32,Restricted maneuverability,8.9,357.0,358.0
2024-05-25 19:56:42,Restricted maneuverability,8.9,357.6,357.6
2024-05-25 19:56:52,Restricted maneuverability,8.9,358.2,357.2
2024-05-25 19:57:02,Restricted maneuverability,8.9,358.8,356.8
2024-05-25 19:57:12,Restricted maneuverability,8.9,359.4,356.4
2024-05-25 19:57:22,Restricted maneuverability,8.9,0.0,356.0
2024-05-25 19:57:32,Restricted maneuverability,8.9,358.0,357.0
