Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 02:05:53,Under way sailing,10.0,0.0,7.0
2024-11-30 02:06:03,Under way sailing,10.0,359.9,6.0
2024-11-30 02:06:13,Under way sailing,10.0,1.1000000000000227,6.0
2024-11-30 02:06:23,Under way sailing,10.0,2.3999999999999773,6.0
2024-11-30 02:06:33,Under way sailing,10.033333333333331,2.3333333333333712,6.666666666666686
2024-11-30 02:06:43,Under way sailing,10.066666666666666,2.2666666666666515,7.333333333333314
2024-11-30 02:06:53,Under way sailing,10.1,2.1999999999999886,8.0
2024-11-30 02:07:03,Under way sailing,10.0,2.6000000000000227,8.0
2024-11-30 02:07:13,Under way sailing,10.1,1.8999999999999773,6.0
2024-11-30 02:07:23,Under way sailing,10.1,0.6999999999999886,5.0
2024-11-30 02:07:33,Under way sailing,10.066666666666666,0.5666666666666629,5.0
2024-11-30 02:07:43,Under way sailing,10.033333333333331,0.4333333333333371,5.0
2024-11-30 02:07:53,Under way sailing,10.0,0.30000000000001137,5.0
2024-11-30 02:08:03,Under way sailing,10.0,1.0,5.0
2024-11-30 02:08:13,Under way sailing,10.0,1.0,6.0
2024-11-30 02:08:23,Under way sailing,10.0,359.9,6.0
2024-11-30 02:08:33,Under way sailing,10.0,0.33333333333337123,6.333333333333314
2024-11-30 02:08:43,Under way sailing,10.0,0.7666666666666515,6.666666666666686
2024-11-30 02:08:53,Under way sailing,10.0,1.1999999999999886,7.0
2024-11-30 02:09:03,Under way sailing,10.0,2.1000000000000227,7.0
2024-11-30 02:09:13,Under way sailing,10.0,3.0,7.0
2024-11-30 02:09:23,Under way sailing,10.0,2.3000000000000114,7.0
2024-11-30 02:09:33,Under way sailing,10.033333333333331,2.0,7.0
2024-11-30 02:09:43,Under way sailing,10.066666666666666,1.6999999999999886,7.0
2024-11-30 02:09:53,Under way sailing,10.1,1.3999999999999773,7.0
2024-11-30 02:10:03,Under way sailing,10.1,1.0500000000000114,6.5
2024-11-30 02:10:13,Under way sailing,10.1,0.6999999999999886,6.0
2024-11-30 02:10:23,Under way sailing,10.1,1.3000000000000114,7.0
2024-11-30 02:10:33,Under way sailing,10.066666666666666,1.533333333333303,7.0
2024-11-30 02:10:43,Under way sailing,10.033333333333331,1.7666666666666515,7.0
2024-11-30 02:10:53,Under way sailing,10.0,2.0,7.0
2024-11-30 02:11:03,Under way sailing,10.0,1.5166666666666515,6.833333333333314
2024-11-30 02:11:13,Under way sailing,10.0,1.033333333333303,6.666666666666686
2024-11-30 02:11:23,Under way sailing,10.0,0.5500000000000114,6.5
2024-11-30 02:11:33,Under way sailing,10.0,0.06666666666666288,6.333333333333314
2024-11-30 02:11:43,Under way sailing,10.0,359.5833333333333,6.166666666666686
2024-11-30 02:11:53,Under way sailing,10.0,359.1,6.0
2024-11-30 02:12:03,Under way sailing,10.0,359.3666666666667,6.0
2024-11-30 02:12:13,Under way sailing,10.0,359.6333333333333,6.0
2024-11-30 02:12:23,Under way sailing,10.0,359.9,6.0
2024-11-30 02:12:33,Under way sailing,10.0,0.16666666666668561,6.0
2024-11-30 02:12:43,Under way sailing,10.0,0.4333333333333371,6.0
2024-11-30 02:12:53,Under way sailing,10.0,0.6999999999999886,6.0
2024-11-30 02:13:03,Under way sailing,10.016666666666666,0.8166666666666629,5.833333333333314
2024-11-30 02:13:13,Under way sailing,10.033333333333331,0.9333333333333371,5.666666666666686
2024-11-30 02:13:23,Under way sailing,10.05,1.0500000000000114,5.5
2024-11-30 02:13:33,Under way sailing,10.066666666666666,1.1666666666666856,5.333333333333314
2024-11-30 02:13:43,Under way sailing,10.083333333333332,1.283333333333303,5.166666666666686
2024-11-30 02:13:53,Under way sailing,10.1,1.3999999999999773,5.0
2024-11-30 02:14:03,Under way sailing,10.125,0.6499999999999773,4.5
2024-11-30 02:14:13,Under way sailing,10.15,359.9,4.0
2024-11-30 02:14:23,Under way sailing,10.175,359.15,3.5
2024-11-30 02:14:33,Under way sailing,10.2,358.4,3.0
2024-11-30 02:14:43,Under way sailing,10.2,358.4666666666667,3.0
2024-11-30 02:14:53,Under way sailing,10.2,358.5333333333333,3.0
2024-11-30 02:15:03,Under way sailing,10.2,358.6,3.0
2024-11-30 02:15:13,Under way sailing,10.2,358.6666666666667,3.0
2024-11-30 02:15:23,Under way sailing,10.2,358.73333333333335,3.0
2024-11-30 02:15:33,Under way sailing,10.2,358.8,3.0
2024-11-30 02:15:43,Under way sailing,10.166666666666666,358.9,3.3333333333333144
2024-11-30 02:15:53,Under way sailing,10.133333333333333,359.0,3.6666666666666856
2024-11-30 02:16:03,Under way sailing,10.1,359.1,4.0
2024-11-30 02:16:13,Under way sailing,10.133333333333333,358.9666666666667,4.0
2024-11-30 02:16:23,Under way sailing,10.166666666666666,358.8333333333333,4.0
2024-11-30 02:16:33,Under way sailing,10.2,358.7,4.0
2024-11-30 02:16:43,Under way sailing,10.2,358.56666666666666,4.333333333333314
2024-11-30 02:16:53,Under way sailing,10.2,358.43333333333334,4.666666666666686
2024-11-30 02:17:03,Under way sailing,10.2,358.3,5.0
2024-11-30 02:17:13,Under way sailing,10.166666666666666,358.4,4.333333333333314
2024-11-30 02:17:23,Under way sailing,10.133333333333333,358.5,3.6666666666666856
2024-11-30 02:17:33,Under way sailing,10.1,358.6,3.0
