Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 05:35:31,Under way using engine,5.7,0.0,0.0
2024-11-23 05:35:41,Under way using engine,5.7,359.8,1.0
2024-11-23 05:35:51,Under way using engine,5.6,359.9,1.0
2024-11-23 05:36:01,Under way using engine,5.6,0.10000000000002274,1.0
2024-11-23 05:36:11,Under way using engine,5.533333333333333,0.13333333333332575,1.0
2024-11-23 05:36:21,Under way using engine,5.466666666666667,0.16666666666668561,1.0
2024-11-23 05:36:31,Under way using engine,5.4,0.19999999999998863,1.0
2024-11-23 05:36:41,Under way using engine,5.4,0.10000000000002274,1.0
2024-11-23 05:36:51,Under way using engine,5.4,0.19999999999998863,1.0
2024-11-23 05:37:01,Under way using engine,5.3,359.8,1.0
2024-11-23 05:37:11,Under way using engine,5.266666666666667,359.8333333333333,0.6666666666666856
2024-11-23 05:37:21,Under way using engine,5.233333333333333,359.8666666666667,0.3333333333333144
2024-11-23 05:37:31,Under way using engine,5.2,359.9,0.0
2024-11-23 05:37:41,Under way using engine,5.2,359.5,1.0
2024-11-23 05:37:51,Under way using engine,5.1,359.7,1.0
2024-11-23 05:38:01,Under way using engine,5.1,359.9,0.0
2024-11-23 05:38:11,Under way using engine,5.066666666666666,359.9,0.3333333333333144
2024-11-23 05:38:21,Under way using engine,5.033333333333333,359.9,0.6666666666666856
2024-11-23 05:38:31,Under way using engine,5.0,359.9,1.0
2024-11-23 05:38:41,Under way using engine,4.9,359.8,1.0
2024-11-23 05:38:51,Under way using engine,4.9,0.19999999999998863,1.0
2024-11-23 05:39:01,Under way using engine,4.9,0.30000000000001137,1.0
2024-11-23 05:39:11,Under way using engine,4.866666666666667,0.4333333333333371,1.0
2024-11-23 05:39:21,Under way using engine,4.833333333333333,0.5666666666666629,1.0
2024-11-23 05:39:31,Under way using engine,4.8,0.6999999999999886,1.0
2024-11-23 05:39:41,Under way using engine,4.7,0.8000000000000114,1.0
2024-11-23 05:39:51,Under way using engine,4.7,0.6000000000000227,1.0
2024-11-23 05:40:01,Under way using engine,4.6,0.6000000000000227,1.0
2024-11-23 05:40:11,Under way using engine,4.566666666666666,0.4333333333333371,1.0
2024-11-23 05:40:21,Under way using engine,4.533333333333333,0.26666666666670835,1.0
