Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:57:21,Under way using engine,17.6,0.0,0.0
2024-05-25 00:57:31,Under way using engine,17.8,357.2,358.0
2024-05-25 00:57:41,Under way using engine,18.0,354.4,356.0
2024-05-25 00:57:51,Under way using engine,17.9,358.1,0.0
2024-05-25 00:58:01,Under way using engine,17.866666666666667,358.3666666666667,359.66666666666663
2024-05-25 00:58:11,Under way using engine,17.833333333333332,358.6333333333333,359.33333333333337
2024-05-25 00:58:21,Under way using engine,17.8,358.9,359.0
2024-05-25 00:58:31,Under way using engine,17.933333333333334,356.53333333333336,356.33333333333337
2024-05-25 00:58:41,Under way using engine,18.066666666666663,354.1666666666667,353.6666666666667
2024-05-25 00:58:51,Under way using engine,18.2,351.8,351.0
2024-05-25 00:59:01,Under way using engine,17.933333333333334,349.33333333333337,346.3333333333333
2024-05-25 00:59:11,Under way using engine,17.666666666666664,346.8666666666667,341.6666666666667
2024-05-25 00:59:21,Under way using engine,17.4,344.4,337.0
2024-05-25 00:59:31,Under way using engine,17.433333333333334,342.26666666666665,338.0
2024-05-25 00:59:41,Under way using engine,17.466666666666665,340.1333333333333,339.0
2024-05-25 00:59:51,Under way using engine,17.5,338.0,340.0
2024-05-25 01:00:01,Under way using engine,17.466666666666665,339.7,341.3333333333333
2024-05-25 01:00:11,Under way using engine,17.433333333333334,341.4,342.6666666666667
2024-05-25 01:00:21,Under way using engine,17.4,343.1,344.0
2024-05-25 01:00:31,Under way using engine,17.333333333333332,345.3,346.6666666666667
2024-05-25 01:00:41,Under way using engine,17.266666666666666,347.5,349.3333333333333
2024-05-25 01:00:51,Under way using engine,17.2,349.7,352.0
2024-05-25 01:01:01,Under way using engine,17.5,348.8,348.0
2024-05-25 01:01:11,Under way using engine,17.6,348.1,348.0
2024-05-25 01:01:21,Under way using engine,17.7,347.4,348.0
2024-05-25 01:01:31,Under way using engine,17.666666666666664,348.05,348.5
2024-05-25 01:01:41,Under way using engine,17.633333333333333,348.7,349.0
2024-05-25 01:01:51,Under way using engine,17.6,349.35,349.5
2024-05-25 01:02:01,Under way using engine,17.566666666666666,350.0,350.0
2024-05-25 01:02:11,Under way using engine,17.53333333333333,350.65,350.5
2024-05-25 01:02:21,Under way using engine,17.5,351.3,351.0
2024-05-25 01:02:31,Under way using engine,17.516666666666666,350.58333333333337,350.5
2024-05-25 01:02:41,Under way using engine,17.533333333333335,349.8666666666667,350.0
2024-05-25 01:02:51,Under way using engine,17.55,349.15,349.5
2024-05-25 01:03:01,Under way using engine,17.566666666666666,348.43333333333334,349.0
2024-05-25 01:03:11,Under way using engine,17.583333333333336,347.7166666666667,348.5
2024-05-25 01:03:21,Under way using engine,17.6,347.0,348.0
2024-05-25 01:03:31,Under way using engine,17.6,347.1166666666667,348.0
2024-05-25 01:03:41,Under way using engine,17.6,347.23333333333335,348.0
2024-05-25 01:03:51,Under way using engine,17.6,347.35,348.0
2024-05-25 01:04:01,Under way using engine,17.6,347.4666666666667,348.0
2024-05-25 01:04:11,Under way using engine,17.6,347.58333333333337,348.0
2024-05-25 01:04:21,Under way using engine,17.6,347.7,348.0
2024-05-25 01:04:31,Under way using engine,17.733333333333334,345.5333333333333,346.0
2024-05-25 01:04:41,Under way using engine,17.866666666666667,343.3666666666667,344.0
2024-05-25 01:04:51,Under way using engine,18.0,341.2,342.0
2024-05-25 01:05:01,Under way using engine,18.016666666666666,340.6,341.3333333333333
2024-05-25 01:05:11,Under way using engine,18.03333333333333,340.0,340.6666666666667
2024-05-25 01:05:21,Under way using engine,18.05,339.4,340.0
2024-05-25 01:05:31,Under way using engine,18.066666666666663,338.8,339.3333333333333
2024-05-25 01:05:41,Under way using engine,18.083333333333336,338.2,338.6666666666667
2024-05-25 01:05:51,Under way using engine,18.1,337.6,338.0
2024-05-25 01:06:01,Under way using engine,18.116666666666667,337.6333333333333,338.1666666666667
2024-05-25 01:06:11,Under way using engine,18.133333333333333,337.6666666666667,338.3333333333333
2024-05-25 01:06:21,Under way using engine,18.15,337.7,338.5
2024-05-25 01:06:31,Under way using engine,18.166666666666668,337.73333333333335,338.6666666666667
2024-05-25 01:06:41,Under way using engine,18.183333333333334,337.76666666666665,338.8333333333333
2024-05-25 01:06:51,Under way using engine,18.2,337.8,339.0
2024-05-25 01:07:01,Under way using engine,18.133333333333333,340.1666666666667,342.0
2024-05-25 01:07:11,Under way using engine,18.066666666666663,342.53333333333336,345.0
2024-05-25 01:07:21,Under way using engine,18.0,344.9,348.0
2024-05-25 01:07:31,Under way using engine,18.15,341.7,342.5
2024-05-25 01:07:41,Under way using engine,18.3,338.5,337.0
2024-05-25 01:07:51,Under way using engine,18.0,340.9,347.0
2024-05-25 01:08:01,Under way using engine,17.8,347.1,355.0
2024-05-25 01:08:11,Under way using engine,17.6,352.0,353.0
2024-05-25 01:08:21,Under way using engine,18.0,349.6,348.0
2024-05-25 01:08:31,Under way using engine,18.3,346.2,347.0
2024-05-25 01:08:41,Under way using engine,18.6,343.5,342.0
2024-05-25 01:08:51,Under way using engine,18.6,340.8,341.0
2024-05-25 01:09:01,Under way using engine,18.566666666666663,340.1666666666667,340.6666666666667
2024-05-25 01:09:11,Under way using engine,18.53333333333333,339.53333333333336,340.3333333333333
2024-05-25 01:09:21,Under way using engine,18.5,338.9,340.0
2024-05-25 01:09:31,Under way using engine,18.433333333333334,340.26666666666665,342.3333333333333
2024-05-25 01:09:41,Under way using engine,18.366666666666667,341.6333333333333,344.6666666666667
2024-05-25 01:09:51,Under way using engine,18.3,343.0,347.0
2024-05-25 01:10:01,Under way using engine,18.1,349.6,356.0
2024-05-25 01:10:11,Under way using engine,18.05,351.85,354.0
2024-05-25 01:10:21,Under way using engine,18.0,354.1,352.0
2024-05-25 01:10:31,Under way using engine,18.1,353.5,355.0
2024-05-25 01:10:41,Under way using engine,18.05,354.7,354.5
2024-05-25 01:10:51,Under way using engine,18.0,355.9,354.0
2024-05-25 01:11:01,Under way using engine,18.1,355.8,355.0
2024-05-25 01:11:11,Under way using engine,18.2,355.7,356.0
2024-05-25 01:11:21,Under way using engine,18.3,355.6,357.0
2024-05-25 01:11:31,Under way using engine,18.0,356.26666666666665,357.33333333333337
2024-05-25 01:11:41,Under way using engine,17.7,356.93333333333334,357.66666666666663
2024-05-25 01:11:51,Under way using engine,17.4,357.6,358.0
2024-05-25 01:12:01,Under way using engine,17.4,357.6,358.0
2024-05-25 01:12:11,Under way using engine,17.4,357.6,358.0
