Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 02:45:34,Restricted maneuverability,3.5,0.0,0.0
2024-11-30 02:45:44,Restricted maneuverability,3.5,357.79999999999995,0.0
2024-11-30 02:45:54,Restricted maneuverability,3.5,357.5,0.6666666666666856
2024-11-30 02:46:04,Restricted maneuverability,3.5,357.20000000000005,1.3333333333333144
2024-11-30 02:46:14,Restricted maneuverability,3.5,356.9,2.0
2024-11-30 02:46:24,Restricted maneuverability,3.5,356.5999999999999,1.0
2024-11-30 02:46:34,Restricted maneuverability,3.5,180.75,1.5
2024-11-30 02:46:44,Restricted maneuverability,3.5,4.899999999999977,2.0
2024-11-30 02:46:54,Restricted maneuverability,3.466666666666667,122.80000000000001,1.6666666666666856
2024-11-30 02:47:04,Restricted maneuverability,3.433333333333333,240.70000000000005,1.3333333333333144
2024-11-30 02:47:14,Restricted maneuverability,3.4,358.5999999999999,1.0
2024-11-30 02:47:24,Restricted maneuverability,3.5,355.0999999999999,1.0
2024-11-30 02:47:34,Restricted maneuverability,3.55,356.44999999999993,1.0
2024-11-30 02:47:44,Restricted maneuverability,3.6,357.79999999999995,1.0
2024-11-30 02:47:54,Restricted maneuverability,3.65,179.85000000000002,1.0
2024-11-30 02:48:04,Restricted maneuverability,3.7,1.8999999999999773,1.0
2024-11-30 02:48:14,Restricted maneuverability,3.7,180.10000000000002,1.0
2024-11-30 02:48:24,Restricted maneuverability,3.7,358.29999999999995,1.0
2024-11-30 02:48:34,Restricted maneuverability,3.7,180.14999999999998,1.5
2024-11-30 02:48:44,Restricted maneuverability,3.7,2.0,2.0
2024-11-30 02:48:54,Restricted maneuverability,3.6,180.89999999999998,2.0
2024-11-30 02:49:04,Restricted maneuverability,3.5,359.79999999999995,2.0
2024-11-30 02:49:14,Restricted maneuverability,3.5,359.0,1.5
2024-11-30 02:49:24,Restricted maneuverability,3.5,358.20000000000005,1.0
2024-11-30 02:49:34,Restricted maneuverability,3.5,357.0,1.5
2024-11-30 02:49:44,Restricted maneuverability,3.5,355.79999999999995,2.0
2024-11-30 02:49:54,Restricted maneuverability,3.55,355.94999999999993,1.0
2024-11-30 02:50:04,Restricted maneuverability,3.6,356.0999999999999,0.0
2024-11-30 02:50:14,Restricted maneuverability,3.6,356.5999999999999,179.5
2024-11-30 02:50:24,Restricted maneuverability,3.6,357.0999999999999,359.0
2024-11-30 02:50:34,Restricted maneuverability,3.6,356.75,180.0
