Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:40:43,Engaged in fishing,5.8,0.0,0.0
2024-05-28 03:40:53,Engaged in fishing,5.8,0.19999999999998863,0.0
2024-05-28 03:41:03,Engaged in fishing,5.8,0.0,359.0
2024-05-28 03:41:13,Engaged in fishing,5.825,359.92499999999995,359.0
2024-05-28 03:41:23,Engaged in fishing,5.85,359.85,359.0
2024-05-28 03:41:33,Engaged in fishing,5.875,359.775,359.0
2024-05-28 03:41:43,Engaged in fishing,5.9,359.7,359.0
2024-05-28 03:41:53,Engaged in fishing,5.9,359.79999999999995,359.0
2024-05-28 03:42:03,Engaged in fishing,5.9,0.0,0.0
2024-05-28 03:42:13,Engaged in fishing,5.9,359.95,359.75
2024-05-28 03:42:23,Engaged in fishing,5.9,359.9,359.5
2024-05-28 03:42:33,Engaged in fishing,5.9,359.85,359.25
2024-05-28 03:42:43,Engaged in fishing,5.9,359.79999999999995,359.0
2024-05-28 03:42:53,Engaged in fishing,5.8,359.5,359.0
2024-05-28 03:43:03,Engaged in fishing,5.8,359.4,359.0
2024-05-28 03:43:13,Engaged in fishing,5.78,359.38,359.2
2024-05-28 03:43:23,Engaged in fishing,5.76,359.36,359.4
2024-05-28 03:43:33,Engaged in fishing,5.74,359.34000000000003,359.6
2024-05-28 03:43:43,Engaged in fishing,5.72,359.32,359.8
2024-05-28 03:43:53,Engaged in fishing,5.7,359.29999999999995,0.0
2024-05-28 03:44:03,Engaged in fishing,5.8,359.5,359.0
2024-05-28 03:44:13,Engaged in fishing,5.8,359.6,359.0
2024-05-28 03:44:23,Engaged in fishing,5.8,359.7,359.4
2024-05-28 03:44:33,Engaged in fishing,5.8,359.79999999999995,359.8
2024-05-28 03:44:43,Engaged in fishing,5.8,359.9,0.19999999999998863
2024-05-28 03:44:53,Engaged in fishing,5.8,0.0,0.6000000000000227
2024-05-28 03:45:03,Engaged in fishing,5.8,0.10000000000002274,1.0
2024-05-28 03:45:13,Engaged in fishing,5.9,359.9,359.0
