Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 07:32:20,Under way using engine,7.6,0.0,358.6
2024-11-23 07:32:30,Under way using engine,7.65,0.25,358.1
2024-11-23 07:32:40,Under way using engine,7.7,0.5,357.6
2024-11-23 07:32:50,Under way using engine,7.6,0.5,357.6
2024-11-23 07:33:00,Under way using engine,7.6,0.10000000000002274,357.6
2024-11-23 07:33:10,Under way using engine,7.6,359.9,357.6
2024-11-23 07:33:20,Under way using engine,7.6,359.7,357.6
2024-11-23 07:33:30,Under way using engine,7.6,359.5,357.6
2024-11-23 07:33:40,Under way using engine,7.6,359.3,357.6
2024-11-23 07:33:50,Under way using engine,7.6,359.2,357.6
2024-11-23 07:34:00,Under way using engine,7.6,359.4,357.6
2024-11-23 07:34:10,Under way using engine,7.6,359.3,357.6
2024-11-23 07:34:20,Under way using engine,7.6,359.2,357.6
2024-11-23 07:34:30,Under way using engine,7.65,359.35,357.6
2024-11-23 07:34:40,Under way using engine,7.7,359.5,357.6
2024-11-23 07:34:50,Under way using engine,7.7,359.8,357.6
2024-11-23 07:35:00,Under way using engine,7.7,359.8,357.6
2024-11-23 07:35:10,Under way using engine,7.7,359.7,357.6
2024-11-23 07:35:20,Under way using engine,7.7,359.6,357.6
2024-11-23 07:35:30,Under way using engine,7.7,359.8,357.6
2024-11-23 07:35:40,Under way using engine,7.7,0.0,357.6
2024-11-23 07:35:50,Under way using engine,7.7,359.9,357.6
2024-11-23 07:36:00,Under way using engine,7.7,359.91666666666663,357.6
2024-11-23 07:36:10,Under way using engine,7.7,359.9333333333333,357.6
2024-11-23 07:36:20,Under way using engine,7.7,359.95,357.6
2024-11-23 07:36:30,Under way using engine,7.7,359.9666666666667,357.6
2024-11-23 07:36:40,Under way using engine,7.7,359.98333333333335,357.6
2024-11-23 07:36:50,Under way using engine,7.7,0.0,357.6
2024-11-23 07:37:00,Under way using engine,7.7,359.5,357.6
2024-11-23 07:37:10,Under way using engine,7.7,359.675,357.6
2024-11-23 07:37:20,Under way using engine,7.7,359.85,357.6
2024-11-23 07:37:30,Under way using engine,7.7,0.024999999999977263,357.6
2024-11-23 07:37:40,Under way using engine,7.7,0.19999999999998863,357.6
2024-11-23 07:37:50,Under way using engine,7.7,0.0,357.6
2024-11-23 07:38:00,Under way using engine,7.7,359.7,357.6
2024-11-23 07:38:10,Under way using engine,7.7,0.10000000000002274,357.6
2024-11-23 07:38:20,Under way using engine,7.7,0.06666666666666288,357.6
2024-11-23 07:38:30,Under way using engine,7.7,0.03333333333330302,357.6
2024-11-23 07:38:40,Under way using engine,7.7,0.0,357.6
2024-11-23 07:38:50,Under way using engine,7.7,359.8,357.6
2024-11-23 07:39:00,Under way using engine,7.7,0.19999999999998863,357.6
2024-11-23 07:39:10,Under way using engine,7.7,0.125,357.6
2024-11-23 07:39:20,Under way using engine,7.7,0.05000000000001137,357.6
2024-11-23 07:39:30,Under way using engine,7.7,359.975,357.6
2024-11-23 07:39:40,Under way using engine,7.7,359.9,357.6
2024-11-23 07:39:50,Under way using engine,7.7,0.0,356.6
2024-11-23 07:40:00,Under way using engine,7.7,0.0,356.6
2024-11-23 07:40:10,Under way using engine,7.7,359.8,355.6
2024-11-23 07:40:20,Under way using engine,7.7,359.3,355.6
2024-11-23 07:40:30,Under way using engine,7.7,358.6,355.1
2024-11-23 07:40:40,Under way using engine,7.7,357.9,354.6
2024-11-23 07:40:50,Under way using engine,7.7,357.7,354.6
2024-11-23 07:41:00,Under way using engine,7.7,357.5,354.6
2024-11-23 07:41:10,Under way using engine,7.7,357.1,354.6
2024-11-23 07:41:20,Under way using engine,7.7,356.9,354.6
2024-11-23 07:41:30,Under way using engine,7.7,356.75,354.6
2024-11-23 07:41:40,Under way using engine,7.7,356.6,354.6
2024-11-23 07:41:50,Under way using engine,7.7,356.45,354.6
2024-11-23 07:42:00,Under way using engine,7.7,356.3,354.6
2024-11-23 07:42:10,Under way using engine,7.7,356.8,355.6
2024-11-23 07:42:20,Under way using engine,7.7,357.4,354.6
2024-11-23 07:42:30,Under way using engine,7.6,358.45,353.1
2024-11-23 07:42:40,Under way using engine,7.5,359.5,351.6
2024-11-23 07:42:50,Under way using engine,7.35,358.95,347.1
2024-11-23 07:43:00,Under way using engine,7.2,358.4,342.6
2024-11-23 07:43:10,Under way using engine,7.0,355.4,337.6
2024-11-23 07:43:20,Under way using engine,6.7,352.2,332.6
2024-11-23 07:43:30,Under way using engine,6.5,348.2,326.6
2024-11-23 07:43:40,Under way using engine,6.2,344.2,321.6
2024-11-23 07:43:50,Under way using engine,5.95,339.7,316.1
2024-11-23 07:44:00,Under way using engine,5.7,335.2,310.6
2024-11-23 07:44:10,Under way using engine,5.3,330.2,305.6
2024-11-23 07:44:20,Under way using engine,5.0,326.2,300.6
2024-11-23 07:44:30,Under way using engine,4.8,321.7,295.6
2024-11-23 07:44:40,Under way using engine,4.6,318.4,291.6
2024-11-23 07:44:50,Under way using engine,4.4,314.3,287.1
2024-11-23 07:45:00,Under way using engine,4.2,310.2,282.6
2024-11-23 07:45:10,Under way using engine,4.05,306.55,278.6
2024-11-23 07:45:20,Under way using engine,3.9,302.9,274.6
2024-11-23 07:45:30,Under way using engine,3.8,301.0,270.6
2024-11-23 07:45:40,Under way using engine,3.7,298.6,265.6
2024-11-23 07:45:50,Under way using engine,3.55,295.0,80.60000000000002
2024-11-23 07:46:00,Under way using engine,3.4,291.4,255.60000000000002
2024-11-23 07:46:10,Under way using engine,3.25,287.1,251.10000000000002
2024-11-23 07:46:20,Under way using engine,3.1,282.8,246.60000000000002
2024-11-23 07:46:30,Under way using engine,3.0,279.2,242.60000000000002
2024-11-23 07:46:40,Under way using engine,2.8,274.1,238.60000000000002
2024-11-23 07:46:50,Under way using engine,2.7,270.6,234.10000000000002
2024-11-23 07:47:00,Under way using engine,2.6,267.1,229.60000000000002
2024-11-23 07:47:10,Under way using engine,2.6,267.1,229.60000000000002
