Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:00:02,Engaged in fishing,4.4,0.0,0.0
2024-05-28 23:00:12,Engaged in fishing,4.4,359.9333333333333,0.0
2024-05-28 23:00:22,Engaged in fishing,4.4,359.8666666666667,0.0
2024-05-28 23:00:32,Engaged in fishing,4.4,359.79999999999995,0.0
2024-05-28 23:00:42,Engaged in fishing,4.433333333333334,0.06666666666666288,0.3333333333333144
2024-05-28 23:00:52,Engaged in fishing,4.466666666666667,0.33333333333325754,0.6666666666666288
2024-05-28 23:01:02,Engaged in fishing,4.5,0.6000000000000227,1.0
2024-05-28 23:01:12,Engaged in fishing,4.5,0.6749999999999545,1.25
2024-05-28 23:01:22,Engaged in fishing,4.5,0.75,1.5
2024-05-28 23:01:32,Engaged in fishing,4.5,0.8249999999999886,1.75
2024-05-28 23:01:42,Engaged in fishing,4.5,0.8999999999999773,2.0
2024-05-28 23:01:52,Engaged in fishing,4.5,1.0499999999999545,1.0
2024-05-28 23:02:02,Engaged in fishing,4.5,1.1999999999999886,0.0
2024-05-28 23:02:12,Engaged in fishing,4.5,1.2999999999999545,0.25
2024-05-28 23:02:22,Engaged in fishing,4.5,1.3999999999999773,0.5
2024-05-28 23:02:32,Engaged in fishing,4.5,1.5,0.75
2024-05-28 23:02:42,Engaged in fishing,4.5,1.6000000000000227,1.0
2024-05-28 23:02:52,Engaged in fishing,4.5,1.6999999999999886,0.6666666666666288
2024-05-28 23:03:02,Engaged in fishing,4.5,1.7999999999999545,0.3333333333333144
2024-05-28 23:03:12,Engaged in fishing,4.5,1.8999999999999773,0.0
2024-05-28 23:03:22,Engaged in fishing,4.533333333333333,2.1333333333333258,0.0
2024-05-28 23:03:32,Engaged in fishing,4.566666666666666,2.3666666666666742,0.0
2024-05-28 23:03:42,Engaged in fishing,4.6,2.6000000000000227,0.0
2024-05-28 23:03:52,Engaged in fishing,4.6,2.7999999999999545,0.0
2024-05-28 23:04:02,Engaged in fishing,4.6,2.2999999999999545,1.0
2024-05-28 23:04:12,Engaged in fishing,4.6,2.6999999999999886,1.0
2024-05-28 23:04:22,Engaged in fishing,4.566666666666666,2.8666666666666742,1.0
2024-05-28 23:04:32,Engaged in fishing,4.533333333333333,3.033333333333303,1.0
2024-05-28 23:04:42,Engaged in fishing,4.5,3.1999999999999886,1.0
2024-05-28 23:04:52,Engaged in fishing,4.5,3.5,1.0
2024-05-28 23:05:02,Engaged in fishing,4.5,3.7999999999999545,1.0
2024-05-28 23:05:12,Engaged in fishing,4.5,3.7999999999999545,1.0
2024-05-28 23:05:22,Engaged in fishing,4.5,3.7749999999999773,0.75
2024-05-28 23:05:32,Engaged in fishing,4.5,3.75,0.5
2024-05-28 23:05:42,Engaged in fishing,4.5,3.7250000000000227,0.25
2024-05-28 23:05:52,Engaged in fishing,4.5,3.6999999999999886,0.0
2024-05-28 23:06:02,Engaged in fishing,4.5,3.5,0.5
2024-05-28 23:06:12,Engaged in fishing,4.5,3.2999999999999545,1.0
2024-05-28 23:06:22,Engaged in fishing,4.45,3.2749999999999773,0.75
2024-05-28 23:06:32,Engaged in fishing,4.4,3.25,0.5
2024-05-28 23:06:42,Engaged in fishing,4.35,3.2250000000000227,0.25
2024-05-28 23:06:52,Engaged in fishing,4.3,3.1999999999999886,0.0
2024-05-28 23:07:02,Engaged in fishing,4.35,2.8500000000000227,0.0
2024-05-28 23:07:12,Engaged in fishing,4.4,2.5,0.0
2024-05-28 23:07:22,Engaged in fishing,4.4,2.5499999999999545,1.0
2024-05-28 23:07:32,Engaged in fishing,4.4,2.6000000000000227,2.0
2024-05-28 23:07:42,Engaged in fishing,4.4,2.7999999999999545,1.5
2024-05-28 23:07:52,Engaged in fishing,4.4,3.0,1.0
2024-05-28 23:08:02,Engaged in fishing,4.4,3.0499999999999545,1.5
2024-05-28 23:08:12,Engaged in fishing,4.4,3.1000000000000227,2.0
2024-05-28 23:08:22,Engaged in fishing,4.4,3.0,1.5
2024-05-28 23:08:32,Engaged in fishing,4.4,2.8999999999999773,1.0
2024-05-28 23:08:42,Engaged in fishing,4.45,2.7999999999999545,1.0
2024-05-28 23:08:52,Engaged in fishing,4.5,2.6999999999999886,1.0
2024-05-28 23:09:02,Engaged in fishing,4.45,2.6749999999999545,1.0
2024-05-28 23:09:12,Engaged in fishing,4.4,2.6499999999999773,1.0
2024-05-28 23:09:22,Engaged in fishing,4.35,2.625,1.0
2024-05-28 23:09:32,Engaged in fishing,4.3,2.6000000000000227,1.0
2024-05-28 23:09:42,Engaged in fishing,4.3,2.6999999999999886,0.5
2024-05-28 23:09:52,Engaged in fishing,4.3,2.7999999999999545,0.0
2024-05-28 23:10:02,Engaged in fishing,4.325,3.0749999999999886,0.25
2024-05-28 23:10:12,Engaged in fishing,4.35,3.3500000000000227,0.5
2024-05-28 23:10:22,Engaged in fishing,4.375,3.625,0.75
2024-05-28 23:10:32,Engaged in fishing,4.4,3.8999999999999773,1.0
2024-05-28 23:10:42,Engaged in fishing,4.4,3.6499999999999773,1.0
2024-05-28 23:10:52,Engaged in fishing,4.4,3.3999999999999773,1.0
2024-05-28 23:11:02,Engaged in fishing,4.425000000000001,3.3249999999999886,1.0
2024-05-28 23:11:12,Engaged in fishing,4.45,3.25,1.0
2024-05-28 23:11:22,Engaged in fishing,4.475,3.1749999999999545,1.0
2024-05-28 23:11:32,Engaged in fishing,4.5,3.1000000000000227,1.0
2024-05-28 23:11:42,Engaged in fishing,4.55,3.3999999999999773,0.5
