Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 10:32:03,Under way using engine,10.1,0.0,0.0
2024-11-23 10:32:13,Under way using engine,10.116666666666667,0.01666666666665151,0.16666666666662877
2024-11-23 10:32:23,Under way using engine,10.133333333333333,0.03333333333330302,0.33333333333337123
2024-11-23 10:32:33,Under way using engine,10.15,0.05000000000001137,0.5
2024-11-23 10:32:43,Under way using engine,10.166666666666666,0.06666666666666288,0.6666666666666288
2024-11-23 10:32:53,Under way using engine,10.183333333333334,0.08333333333331439,0.8333333333333712
2024-11-23 10:33:03,Under way using engine,10.2,0.10000000000002274,1.0
2024-11-23 10:33:13,Under way using engine,10.2,0.0,1.0
2024-11-23 10:33:23,Under way using engine,10.175,0.19999999999998863,1.0
2024-11-23 10:33:33,Under way using engine,10.15,0.39999999999997726,1.0
2024-11-23 10:33:43,Under way using engine,10.125,0.6000000000000227,1.0
2024-11-23 10:33:53,Under way using engine,10.1,0.7999999999999545,1.0
2024-11-23 10:34:03,Under way using engine,10.1,1.1999999999999886,2.0
2024-11-23 10:34:13,Under way using engine,10.1,1.0,2.0
2024-11-23 10:34:23,Under way using engine,10.1,1.2250000000000227,2.0
2024-11-23 10:34:33,Under way using engine,10.1,1.4499999999999886,2.0
2024-11-23 10:34:43,Under way using engine,10.1,1.6749999999999545,2.0
2024-11-23 10:34:53,Under way using engine,10.1,1.8999999999999773,2.0
2024-11-23 10:35:03,Under way using engine,10.1,1.5,2.0
2024-11-23 10:35:13,Under way using engine,10.0,1.6999999999999886,2.0
2024-11-23 10:35:23,Under way using engine,10.05,1.9499999999999886,2.0
2024-11-23 10:35:33,Under way using engine,10.1,2.1999999999999886,2.0
2024-11-23 10:35:43,Under way using engine,10.1,1.25,1.5
2024-11-23 10:35:53,Under way using engine,10.1,0.2999999999999545,1.0
2024-11-23 10:36:03,Under way using engine,10.1,1.5,1.0
2024-11-23 10:36:13,Under way using engine,10.1,2.0,2.0
2024-11-23 10:36:23,Under way using engine,10.1,1.3000000000000114,1.5
2024-11-23 10:36:33,Under way using engine,10.1,0.6000000000000227,1.0
2024-11-23 10:36:43,Under way using engine,10.05,0.5500000000000114,1.0
2024-11-23 10:36:53,Under way using engine,10.0,0.5,1.0
2024-11-23 10:37:03,Under way using engine,10.1,1.0,1.0
2024-11-23 10:37:13,Under way using engine,10.1,1.1333333333333258,1.0
2024-11-23 10:37:23,Under way using engine,10.1,1.2666666666666515,1.0
2024-11-23 10:37:33,Under way using engine,10.1,1.3999999999999773,1.0
2024-11-23 10:37:43,Under way using engine,10.1,1.3333333333333144,1.0
2024-11-23 10:37:53,Under way using engine,10.1,1.2666666666666515,1.0
2024-11-23 10:38:03,Under way using engine,10.1,1.1999999999999886,1.0
2024-11-23 10:38:13,Under way using engine,10.1,1.0666666666666629,1.3333333333333712
2024-11-23 10:38:23,Under way using engine,10.1,0.9333333333332803,1.6666666666666288
2024-11-23 10:38:33,Under way using engine,10.1,0.7999999999999545,2.0
2024-11-23 10:38:43,Under way using engine,10.1,0.7666666666666515,1.6666666666666288
2024-11-23 10:38:53,Under way using engine,10.1,0.7333333333333485,1.3333333333333712
2024-11-23 10:39:03,Under way using engine,10.1,0.6999999999999886,1.0
2024-11-23 10:39:13,Under way using engine,10.1,0.7333333333333485,1.0
2024-11-23 10:39:23,Under way using engine,10.1,0.7666666666666515,1.0
2024-11-23 10:39:33,Under way using engine,10.1,0.7999999999999545,1.0
2024-11-23 10:39:43,Under way using engine,10.1,0.8499999999999659,1.0
2024-11-23 10:39:53,Under way using engine,10.1,0.8999999999999773,1.0
2024-11-23 10:40:03,Under way using engine,10.1,0.8499999999999659,1.0
2024-11-23 10:40:13,Under way using engine,10.1,0.7999999999999545,1.0
2024-11-23 10:40:23,Under way using engine,10.1,0.75,1.0
2024-11-23 10:40:33,Under way using engine,10.1,0.6999999999999886,1.0
2024-11-23 10:40:43,Under way using engine,10.15,1.0,1.0
2024-11-23 10:40:53,Under way using engine,10.2,1.2999999999999545,1.0
2024-11-23 10:41:03,Under way using engine,10.2,1.2749999999999773,1.0
2024-11-23 10:41:13,Under way using engine,10.2,1.25,1.0
2024-11-23 10:41:23,Under way using engine,10.2,1.2250000000000227,1.0
2024-11-23 10:41:33,Under way using engine,10.2,1.1999999999999886,1.0
2024-11-23 10:41:43,Under way using engine,10.2,1.1999999999999886,1.5
2024-11-23 10:41:53,Under way using engine,10.2,1.1999999999999886,2.0
2024-11-23 10:42:03,Under way using engine,10.2,1.1666666666666288,1.8333333333333712
2024-11-23 10:42:13,Under way using engine,10.2,1.1333333333333258,1.6666666666666288
2024-11-23 10:42:23,Under way using engine,10.2,1.1000000000000227,1.5
2024-11-23 10:42:33,Under way using engine,10.2,1.0666666666666629,1.3333333333333712
2024-11-23 10:42:43,Under way using engine,10.2,1.033333333333303,1.1666666666666288
2024-11-23 10:42:53,Under way using engine,10.2,1.0,1.0
2024-11-23 10:43:03,Under way using engine,10.25,1.3500000000000227,1.0
2024-11-23 10:43:13,Under way using engine,10.3,1.6999999999999886,1.0
2024-11-23 10:43:23,Under way using engine,10.3,1.625,1.0
2024-11-23 10:43:33,Under way using engine,10.3,1.5499999999999545,1.0
2024-11-23 10:43:43,Under way using engine,10.3,1.474999999999966,1.0
2024-11-23 10:43:53,Under way using engine,10.3,1.3999999999999773,1.0
2024-11-23 10:44:03,Under way using engine,10.3,359.95,359.5
2024-11-23 10:44:13,Under way using engine,10.3,358.5,358.0
2024-11-23 10:44:23,Under way using engine,10.283333333333331,357.6166666666667,357.16666666666663
2024-11-23 10:44:33,Under way using engine,10.266666666666667,356.73333333333335,356.33333333333337
2024-11-23 10:44:43,Under way using engine,10.25,355.85,355.5
2024-11-23 10:44:53,Under way using engine,10.233333333333333,354.9666666666667,354.66666666666663
2024-11-23 10:45:03,Under way using engine,10.216666666666669,354.0833333333333,353.83333333333337
2024-11-23 10:45:13,Under way using engine,10.2,353.2,353.0
2024-11-23 10:45:23,Under way using engine,10.2,350.54999999999995,350.16666666666663
2024-11-23 10:45:33,Under way using engine,10.2,347.9,347.33333333333337
2024-11-23 10:45:43,Under way using engine,10.2,345.25,344.5
2024-11-23 10:45:53,Under way using engine,10.2,342.6,341.66666666666663
2024-11-23 10:46:03,Under way using engine,10.2,339.95,338.83333333333337
2024-11-23 10:46:13,Under way using engine,10.2,337.29999999999995,336.0
2024-11-23 10:46:23,Under way using engine,10.2,337.29999999999995,336.0
2024-11-23 10:46:33,Under way using engine,10.2,337.29999999999995,336.0
2024-11-23 10:46:43,Under way using engine,10.2,337.29999999999995,336.0
2024-11-23 10:46:53,Under way using engine,10.2,337.29999999999995,336.0
