Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:22:27,Engaged in fishing,4.6,0.0,0.0
2024-05-25 08:22:37,Engaged in fishing,4.4,359.1,359.0
2024-05-25 08:22:47,Engaged in fishing,4.466666666666667,359.6,358.6666666666667
2024-05-25 08:22:57,Engaged in fishing,4.533333333333333,0.10000000000002274,358.3333333333333
2024-05-25 08:23:07,Engaged in fishing,4.6,0.6000000000000227,358.0
2024-05-25 08:23:17,Engaged in fishing,4.3,1.0,359.0
2024-05-25 08:23:27,Engaged in fishing,4.1,357.9,359.0
2024-05-25 08:23:37,Engaged in fishing,4.125,355.95,357.0
2024-05-25 08:23:47,Engaged in fishing,4.15,354.0,355.0
2024-05-25 08:23:57,Engaged in fishing,4.175,352.05,353.0
2024-05-25 08:24:07,Engaged in fishing,4.2,350.1,351.0
2024-05-25 08:24:17,Engaged in fishing,4.4,351.9,353.0
2024-05-25 08:24:27,Engaged in fishing,4.5,352.2,353.0
2024-05-25 08:24:37,Engaged in fishing,4.4,351.76666666666665,352.3333333333333
2024-05-25 08:24:47,Engaged in fishing,4.3,351.33333333333337,351.6666666666667
2024-05-25 08:24:57,Engaged in fishing,4.2,350.9,351.0
2024-05-25 08:25:07,Engaged in fishing,4.4,347.9,342.0
2024-05-25 08:25:17,Engaged in fishing,4.2,340.0,341.0
2024-05-25 08:25:27,Engaged in fishing,4.2,342.4,343.0
2024-05-25 08:25:37,Engaged in fishing,4.266666666666667,341.6333333333333,342.0
2024-05-25 08:25:47,Engaged in fishing,4.333333333333334,340.8666666666667,341.0
2024-05-25 08:25:57,Engaged in fishing,4.4,340.1,340.0
2024-05-25 08:26:07,Engaged in fishing,4.5,342.8,336.0
2024-05-25 08:26:17,Engaged in fishing,4.4,340.3,334.0
2024-05-25 08:26:27,Engaged in fishing,4.5,340.6,334.0
2024-05-25 08:26:37,Engaged in fishing,4.4,339.03333333333336,333.3333333333333
