Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 18:27:14,Under way using engine,9.0,0.0,0.0
2024-11-26 18:27:24,Under way using engine,9.0,359.7,0.0
2024-11-26 18:27:34,Under way using engine,9.0,0.0,0.0
2024-11-26 18:27:44,Under way using engine,9.025,0.125,0.0
2024-11-26 18:27:54,Under way using engine,9.05,0.25,0.0
2024-11-26 18:28:04,Under way using engine,9.075,0.375,0.0
2024-11-26 18:28:14,Under way using engine,9.1,0.5,0.0
2024-11-26 18:28:24,Under way using engine,9.1,359.09999999999997,0.0
2024-11-26 18:28:34,Under way using engine,9.1,359.59999999999997,359.0
2024-11-26 18:28:44,Under way using engine,9.12,359.52,359.2
2024-11-26 18:28:54,Under way using engine,9.14,359.44,359.4
2024-11-26 18:29:04,Under way using engine,9.16,359.36,359.6
2024-11-26 18:29:14,Under way using engine,9.18,359.28,359.8
2024-11-26 18:29:24,Under way using engine,9.2,359.2,0.0
2024-11-26 18:29:34,Under way using engine,9.193548387096774,358.3225806451613,359.01612903225805
2024-11-26 18:29:44,Under way using engine,9.187096774193549,357.4451612903226,358.03225806451616
2024-11-26 18:29:54,Under way using engine,9.180645161290322,356.56774193548387,357.0483870967742
2024-11-26 18:30:04,Under way using engine,9.174193548387096,355.6903225806452,356.06451612903226
2024-11-26 18:30:14,Under way using engine,9.167741935483871,354.81290322580645,355.0806451612903
2024-11-26 18:30:24,Under way using engine,9.161290322580644,353.93548387096774,354.0967741935484
2024-11-26 18:30:34,Under way using engine,9.15483870967742,353.05806451612904,353.11290322580646
2024-11-26 18:30:44,Under way using engine,9.148387096774194,352.18064516129033,352.1290322580645
2024-11-26 18:30:54,Under way using engine,9.141935483870968,351.3032258064516,351.14516129032256
2024-11-26 18:31:04,Under way using engine,9.13548387096774,350.4258064516129,350.16129032258067
2024-11-26 18:31:14,Under way using engine,9.129032258064516,349.5483870967742,349.1774193548387
2024-11-26 18:31:24,Under way using engine,9.12258064516129,348.6709677419355,348.1935483870968
2024-11-26 18:31:34,Under way using engine,9.116129032258064,347.79354838709673,347.2096774193548
2024-11-26 18:31:44,Under way using engine,9.109677419354838,346.916129032258,346.2258064516129
2024-11-26 18:31:54,Under way using engine,9.103225806451611,346.0387096774193,345.241935483871
2024-11-26 18:32:04,Under way using engine,9.096774193548386,345.1612903225806,344.258064516129
2024-11-26 18:32:14,Under way using engine,9.09032258064516,344.2838709677419,343.2741935483871
2024-11-26 18:32:24,Under way using engine,9.083870967741936,343.4064516129032,342.2903225806452
2024-11-26 18:32:34,Under way using engine,9.077419354838709,342.5290322580645,341.30645161290323
2024-11-26 18:32:44,Under way using engine,9.070967741935483,341.6516129032258,340.3225806451613
2024-11-26 18:32:54,Under way using engine,9.064516129032258,340.7741935483871,339.33870967741933
2024-11-26 18:33:04,Under way using engine,9.058064516129033,339.89677419354837,338.35483870967744
2024-11-26 18:33:14,Under way using engine,9.051612903225806,339.01935483870966,337.3709677419355
2024-11-26 18:33:24,Under way using engine,9.04516129032258,338.14193548387095,336.38709677419354
2024-11-26 18:33:34,Under way using engine,9.038709677419355,337.26451612903224,335.4032258064516
2024-11-26 18:33:44,Under way using engine,9.032258064516128,336.38709677419354,334.4193548387097
2024-11-26 18:33:54,Under way using engine,9.025806451612905,335.50967741935483,333.43548387096774
2024-11-26 18:34:04,Under way using engine,9.019354838709678,334.6322580645161,332.4516129032258
2024-11-26 18:34:14,Under way using engine,9.012903225806452,333.7548387096774,331.4677419354839
2024-11-26 18:34:24,Under way using engine,9.006451612903225,332.8774193548387,330.48387096774195
2024-11-26 18:34:34,Under way using engine,9.0,332.0,329.5
2024-11-26 18:34:44,Under way using engine,8.993548387096775,331.1225806451613,328.51612903225805
2024-11-26 18:34:54,Under way using engine,8.987096774193548,330.2451612903226,327.5322580645161
2024-11-26 18:35:04,Under way using engine,8.980645161290322,329.3677419354839,326.5483870967742
2024-11-26 18:35:14,Under way using engine,8.974193548387097,328.49032258064517,325.56451612903226
2024-11-26 18:35:24,Under way using engine,8.967741935483872,327.6129032258064,324.5806451612903
2024-11-26 18:35:34,Under way using engine,8.961290322580645,326.7354838709677,323.5967741935484
2024-11-26 18:35:44,Under way using engine,8.95483870967742,325.858064516129,322.61290322580646
2024-11-26 18:35:54,Under way using engine,8.948387096774194,324.9806451612903,321.6290322580645
2024-11-26 18:36:04,Under way using engine,8.941935483870967,324.1032258064516,320.64516129032256
2024-11-26 18:36:14,Under way using engine,8.935483870967742,323.22580645161287,319.66129032258067
2024-11-26 18:36:24,Under way using engine,8.929032258064517,322.34838709677416,318.6774193548387
