Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:43:00,Under way using engine,2.4,0.0,0.0
2024-05-30 10:43:10,Under way using engine,2.4,356.0,358.0
2024-05-30 10:43:20,Under way using engine,2.38,355.8,358.2
2024-05-30 10:43:30,Under way using engine,2.36,355.6,358.4
2024-05-30 10:43:40,Under way using engine,2.34,355.4,358.6
2024-05-30 10:43:50,Under way using engine,2.32,355.2,358.8
2024-05-30 10:44:00,Under way using engine,2.3,355.0,359.0
2024-05-30 10:44:10,Under way using engine,2.4,354.0,359.0
2024-05-30 10:44:20,Under way using engine,2.4,352.4,359.0
2024-05-30 10:44:30,Under way using engine,2.4,350.8,359.0
2024-05-30 10:44:40,Under way using engine,2.4,349.2,359.0
2024-05-30 10:44:50,Under way using engine,2.4,347.6,359.0
2024-05-30 10:45:00,Under way using engine,2.4,346.0,359.0
2024-05-30 10:45:10,Under way using engine,2.4,351.0,0.0
2024-05-30 10:45:20,Under way using engine,2.42,352.0,0.19999999999998863
2024-05-30 10:45:30,Under way using engine,2.44,353.0,0.39999999999997726
2024-05-30 10:45:40,Under way using engine,2.46,354.0,0.6000000000000227
2024-05-30 10:45:50,Under way using engine,2.48,355.0,0.8000000000000114
2024-05-30 10:46:00,Under way using engine,2.5,356.0,1.0
2024-05-30 10:46:10,Under way using engine,2.5,350.0,359.0
2024-05-30 10:46:20,Under way using engine,2.5,350.0,359.3333333333333
2024-05-30 10:46:30,Under way using engine,2.5,350.0,359.6666666666667
2024-05-30 10:46:40,Under way using engine,2.5,350.0,0.0
2024-05-30 10:46:50,Under way using engine,2.5,350.0,0.3333333333333144
2024-05-30 10:47:00,Under way using engine,2.5,350.0,0.6666666666666856
2024-05-30 10:47:10,Under way using engine,2.5,350.0,1.0
2024-05-30 10:47:20,Under way using engine,2.5666666666666664,344.1666666666667,356.1666666666667
2024-05-30 10:47:30,Under way using engine,2.6333333333333333,338.3333333333333,351.3333333333333
2024-05-30 10:47:40,Under way using engine,2.7,332.5,346.5
2024-05-30 10:47:50,Under way using engine,2.7666666666666666,326.6666666666667,341.6666666666667
2024-05-30 10:48:00,Under way using engine,2.833333333333333,320.83333333333337,336.83333333333337
2024-05-30 10:48:10,Under way using engine,2.9,315.0,332.0
2024-05-30 10:48:20,Under way using engine,3.0,308.0,333.0
2024-05-30 10:48:30,Under way using engine,2.98,308.0,332.8
2024-05-30 10:48:40,Under way using engine,2.96,308.0,332.6
2024-05-30 10:48:50,Under way using engine,2.94,308.0,332.4
2024-05-30 10:49:00,Under way using engine,2.92,308.0,332.2
2024-05-30 10:49:10,Under way using engine,2.9,308.0,332.0
2024-05-30 10:49:20,Under way using engine,2.9,311.0,328.0
2024-05-30 10:49:30,Under way using engine,2.86,310.2,328.2
2024-05-30 10:49:40,Under way using engine,2.82,309.4,328.4
2024-05-30 10:49:50,Under way using engine,2.78,308.6,328.6
2024-05-30 10:50:00,Under way using engine,2.74,307.8,328.8
2024-05-30 10:50:10,Under way using engine,2.7,307.0,329.0
2024-05-30 10:50:20,Under way using engine,2.8,299.0,328.0
2024-05-30 10:50:30,Under way using engine,2.76,301.0,328.0
2024-05-30 10:50:40,Under way using engine,2.72,303.0,328.0
2024-05-30 10:50:50,Under way using engine,2.68,305.0,328.0
2024-05-30 10:51:00,Under way using engine,2.64,307.0,328.0
2024-05-30 10:51:10,Under way using engine,2.6,309.0,328.0
2024-05-30 10:51:20,Under way using engine,2.6,311.0,330.0
2024-05-30 10:51:30,Under way using engine,2.6,315.0,329.0
2024-05-30 10:51:40,Under way using engine,2.6,315.0,330.0
2024-05-30 10:51:50,Under way using engine,2.6,312.0,330.0
2024-05-30 10:52:00,Under way using engine,2.6,316.5,331.0
2024-05-30 10:52:10,Under way using engine,2.6,321.0,332.0
2024-05-30 10:52:20,Under way using engine,2.6,319.0,332.0
2024-05-30 10:52:30,Under way using engine,2.6,317.0,332.0
2024-05-30 10:52:40,Under way using engine,2.6,324.0,333.0
2024-05-30 10:52:50,Under way using engine,2.5,324.0,328.0
2024-05-30 10:53:00,Under way using engine,2.55,322.75,329.0
2024-05-30 10:53:10,Under way using engine,2.6,321.5,330.0
2024-05-30 10:53:20,Under way using engine,2.6500000000000004,320.25,331.0
2024-05-30 10:53:30,Under way using engine,2.7,319.0,332.0
2024-05-30 10:53:40,Under way using engine,2.6,322.0,329.0
2024-05-30 10:53:50,Under way using engine,2.6,314.0,330.0
2024-05-30 10:54:00,Under way using engine,2.7,319.0,329.0
2024-05-30 10:54:10,Under way using engine,2.666666666666667,318.3333333333333,329.3333333333333
2024-05-30 10:54:20,Under way using engine,2.6333333333333333,317.6666666666667,329.6666666666667
2024-05-30 10:54:30,Under way using engine,2.6,317.0,330.0
2024-05-30 10:54:40,Under way using engine,2.6,320.0,330.0
2024-05-30 10:54:50,Under way using engine,2.7,318.0,331.0
2024-05-30 10:55:00,Under way using engine,2.6,323.0,331.0
2024-05-30 10:55:10,Under way using engine,2.6,322.3333333333333,330.3333333333333
2024-05-30 10:55:20,Under way using engine,2.6,321.6666666666667,329.6666666666667
2024-05-30 10:55:30,Under way using engine,2.6,321.0,329.0
2024-05-30 10:55:40,Under way using engine,2.7,310.0,328.0
