Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:33:23,Engaged in fishing,8.1,0.0,0.0
2024-05-24 15:33:33,Engaged in fishing,8.1,359.0,0.0
2024-05-24 15:33:43,Engaged in fishing,8.1,358.9,0.25
2024-05-24 15:33:53,Engaged in fishing,8.1,358.8,0.5
2024-05-24 15:34:03,Engaged in fishing,8.1,358.7,0.75
2024-05-24 15:34:13,Engaged in fishing,8.1,358.6,1.0
2024-05-24 15:34:23,Engaged in fishing,8.1,358.55,2.0
2024-05-24 15:34:33,Engaged in fishing,8.1,358.5,3.0
2024-05-24 15:34:43,Engaged in fishing,8.075,357.75,2.5
2024-05-24 15:34:53,Engaged in fishing,8.05,357.0,2.0
2024-05-24 15:35:03,Engaged in fishing,8.025,356.25,1.5
2024-05-24 15:35:13,Engaged in fishing,8.0,355.5,1.0
2024-05-24 15:35:23,Engaged in fishing,8.0,358.0,6.0
2024-05-24 15:35:33,Engaged in fishing,8.0,2.3999999999999773,6.0
2024-05-24 15:35:43,Engaged in fishing,8.025,1.1999999999999886,5.0
2024-05-24 15:35:53,Engaged in fishing,8.05,0.0,4.0
2024-05-24 15:36:03,Engaged in fishing,8.075,358.8,3.0
2024-05-24 15:36:13,Engaged in fishing,8.1,357.6,2.0
2024-05-24 15:36:23,Engaged in fishing,8.1,358.2,4.0
2024-05-24 15:36:33,Engaged in fishing,8.0,359.3,4.0
2024-05-24 15:36:43,Engaged in fishing,8.0,358.75,2.0
2024-05-24 15:36:53,Engaged in fishing,8.0,358.2,0.0
2024-05-24 15:37:03,Engaged in fishing,8.0,359.1,1.0
2024-05-24 15:37:13,Engaged in fishing,8.0,0.0,2.0
2024-05-24 15:37:23,Engaged in fishing,8.1,359.7,0.0
2024-05-24 15:37:33,Engaged in fishing,8.2,355.5,0.0
2024-05-24 15:37:43,Engaged in fishing,8.1,357.4,3.0
2024-05-24 15:37:53,Engaged in fishing,8.1,0.0,5.0
2024-05-24 15:38:03,Engaged in fishing,8.133333333333333,359.56666666666666,2.6666666666666288
2024-05-24 15:38:13,Engaged in fishing,8.166666666666666,359.1333333333333,0.3333333333333144
2024-05-24 15:38:23,Engaged in fishing,8.2,358.7,358.0
2024-05-24 15:38:33,Engaged in fishing,8.149999999999999,358.9,0.0
2024-05-24 15:38:43,Engaged in fishing,8.1,359.1,2.0
2024-05-24 15:38:53,Engaged in fishing,8.0,359.1,0.0
2024-05-24 15:39:03,Engaged in fishing,7.966666666666667,359.1,0.6666666666666288
2024-05-24 15:39:13,Engaged in fishing,7.933333333333334,359.1,1.3333333333333144
2024-05-24 15:39:23,Engaged in fishing,7.9,359.1,2.0
2024-05-24 15:39:33,Engaged in fishing,7.9,358.2,2.0
2024-05-24 15:39:43,Engaged in fishing,7.9,357.3,2.0
2024-05-24 15:39:53,Engaged in fishing,7.925000000000001,358.475,1.75
2024-05-24 15:40:03,Engaged in fishing,7.95,359.65,1.5
2024-05-24 15:40:13,Engaged in fishing,7.975,0.8249999999999886,1.25
2024-05-24 15:40:23,Engaged in fishing,8.0,2.0,1.0
2024-05-24 15:40:33,Engaged in fishing,8.0,358.3,0.0
2024-05-24 15:40:43,Engaged in fishing,8.0,354.6,359.0
2024-05-24 15:40:53,Engaged in fishing,8.1,356.4,5.0
2024-05-24 15:41:03,Engaged in fishing,8.066666666666666,356.9,3.0
2024-05-24 15:41:13,Engaged in fishing,8.033333333333333,357.4,1.0
2024-05-24 15:41:23,Engaged in fishing,8.0,357.9,359.0
2024-05-24 15:41:33,Engaged in fishing,8.05,359.45,2.0
2024-05-24 15:41:43,Engaged in fishing,8.1,1.0,5.0
2024-05-24 15:41:53,Engaged in fishing,8.1,0.22500000000002274,4.25
2024-05-24 15:42:03,Engaged in fishing,8.1,359.45,3.5
2024-05-24 15:42:13,Engaged in fishing,8.1,358.675,2.75
2024-05-24 15:42:23,Engaged in fishing,8.1,357.9,2.0
2024-05-24 15:42:33,Engaged in fishing,8.1,357.75,0.0
2024-05-24 15:42:43,Engaged in fishing,8.1,357.6,358.0
2024-05-24 15:42:53,Engaged in fishing,8.125,358.225,359.5
2024-05-24 15:43:03,Engaged in fishing,8.149999999999999,358.85,1.0
2024-05-24 15:43:13,Engaged in fishing,8.174999999999999,359.475,2.5
2024-05-24 15:43:23,Engaged in fishing,8.2,0.10000000000002274,4.0
2024-05-24 15:43:33,Engaged in fishing,8.149999999999999,359.85,2.5
2024-05-24 15:43:43,Engaged in fishing,8.1,359.6,1.0
2024-05-24 15:43:53,Engaged in fishing,8.125,359.525,0.75
2024-05-24 15:44:03,Engaged in fishing,8.149999999999999,359.45,0.5
2024-05-24 15:44:13,Engaged in fishing,8.174999999999999,359.375,0.25
2024-05-24 15:44:23,Engaged in fishing,8.2,359.3,0.0
2024-05-24 15:44:33,Engaged in fishing,8.2,358.15,0.5
2024-05-24 15:44:43,Engaged in fishing,8.2,357.0,1.0
2024-05-24 15:44:53,Engaged in fishing,8.2,357.5,0.3333333333333144
2024-05-24 15:45:03,Engaged in fishing,8.2,358.0,359.66666666666663
2024-05-24 15:45:13,Engaged in fishing,8.2,358.5,359.0
2024-05-24 15:45:23,Engaged in fishing,8.1,356.5,1.0
2024-05-24 15:45:33,Engaged in fishing,8.05,358.15,1.0
2024-05-24 15:45:43,Engaged in fishing,8.0,359.8,1.0
2024-05-24 15:45:53,Engaged in fishing,8.0,359.23333333333335,1.0
2024-05-24 15:46:03,Engaged in fishing,8.0,358.6666666666667,1.0
2024-05-24 15:46:13,Engaged in fishing,8.0,358.1,1.0
2024-05-24 15:46:23,Engaged in fishing,8.0,358.2,3.0
2024-05-24 15:46:33,Engaged in fishing,8.0,358.25,3.0
2024-05-24 15:46:43,Engaged in fishing,8.0,358.3,3.0
2024-05-24 15:46:53,Engaged in fishing,8.033333333333333,358.26666666666665,2.3333333333333144
2024-05-24 15:47:03,Engaged in fishing,8.066666666666666,358.23333333333335,1.6666666666666288
2024-05-24 15:47:13,Engaged in fishing,8.1,358.2,1.0
2024-05-24 15:47:23,Engaged in fishing,8.2,356.7,2.0
2024-05-24 15:47:33,Engaged in fishing,8.149999999999999,357.5,1.5
