Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:17:52,Under way using engine,2.7,0.0,0.0
2024-05-27 03:18:02,Under way using engine,2.8,6.0,358.0
2024-05-27 03:18:12,Under way using engine,2.85,7.050000000000011,359.5
2024-05-27 03:18:22,Under way using engine,2.9,8.100000000000023,1.0
2024-05-27 03:18:32,Under way using engine,2.9,9.0,182.5
2024-05-27 03:18:42,Under way using engine,2.9,9.900000000000034,4.0
2024-05-27 03:18:52,Under way using engine,2.9,11.300000000000011,5.0
2024-05-27 03:19:02,Under way using engine,2.8,12.800000000000011,5.0
2024-05-27 03:19:12,Under way using engine,2.8,13.200000000000045,4.0
2024-05-27 03:19:22,Under way using engine,2.7,13.600000000000023,4.0
2024-05-27 03:19:32,Under way using engine,2.7,13.450000000000045,4.0
2024-05-27 03:19:42,Under way using engine,2.7,13.300000000000011,4.0
2024-05-27 03:19:52,Under way using engine,2.7,13.400000000000034,3.0
2024-05-27 03:20:02,Under way using engine,2.75,13.300000000000068,182.5
2024-05-27 03:20:12,Under way using engine,2.8,13.200000000000045,2.0
2024-05-27 03:20:22,Under way using engine,2.8,12.300000000000011,2.0
2024-05-27 03:20:32,Under way using engine,2.8,12.200000000000045,1.5
2024-05-27 03:20:42,Under way using engine,2.8,12.100000000000023,1.0
2024-05-27 03:20:52,Under way using engine,2.7,10.900000000000034,2.0
2024-05-27 03:21:02,Under way using engine,2.7,11.050000000000068,1.0
2024-05-27 03:21:12,Under way using engine,2.7,11.200000000000045,0.0
2024-05-27 03:21:22,Under way using engine,2.7,10.800000000000011,358.0
2024-05-27 03:21:32,Under way using engine,2.7333333333333334,10.466666666666697,358.6666666666667
2024-05-27 03:21:42,Under way using engine,2.7666666666666666,10.133333333333326,359.3333333333333
2024-05-27 03:21:52,Under way using engine,2.8,9.800000000000011,0.0
2024-05-27 03:22:02,Under way using engine,2.8,9.700000000000045,0.5
2024-05-27 03:22:12,Under way using engine,2.8,9.600000000000023,1.0
2024-05-27 03:22:22,Under way using engine,2.8,9.700000000000045,1.0
2024-05-27 03:22:32,Under way using engine,2.8,10.06666666666672,242.0
2024-05-27 03:22:42,Under way using engine,2.8,10.433333333333337,123.0
2024-05-27 03:22:52,Under way using engine,2.8,10.800000000000011,4.0
2024-05-27 03:23:02,Under way using engine,2.7,11.700000000000045,4.0
2024-05-27 03:23:12,Under way using engine,2.6,12.600000000000023,4.0
2024-05-27 03:23:22,Under way using engine,2.5,12.900000000000034,3.0
2024-05-27 03:23:32,Under way using engine,2.5,12.466666666666697,3.0
2024-05-27 03:23:42,Under way using engine,2.5,12.03333333333336,3.0
2024-05-27 03:23:52,Under way using engine,2.5,11.600000000000023,3.0
2024-05-27 03:24:02,Under way using engine,2.566666666666667,11.700000000000045,3.0
2024-05-27 03:24:12,Under way using engine,2.6333333333333333,11.800000000000011,3.0
2024-05-27 03:24:22,Under way using engine,2.7,11.900000000000034,3.0
2024-05-27 03:24:32,Under way using engine,2.6,11.900000000000034,3.3333333333333144
2024-05-27 03:24:42,Under way using engine,2.5,11.900000000000034,3.6666666666666856
2024-05-27 03:24:52,Under way using engine,2.4,11.900000000000034,4.0
2024-05-27 03:25:02,Under way using engine,2.4,11.766666666666708,123.0
2024-05-27 03:25:12,Under way using engine,2.4,11.633333333333326,242.0
2024-05-27 03:25:22,Under way using engine,2.4,11.5,1.0
2024-05-27 03:25:32,Under way using engine,2.35,10.899999999999977,182.0
2024-05-27 03:25:42,Under way using engine,2.3,10.300000000000011,3.0
2024-05-27 03:25:52,Under way using engine,2.2,10.400000000000034,2.0
2024-05-27 03:26:02,Under way using engine,2.166666666666667,10.500000000000057,1.0
2024-05-27 03:26:12,Under way using engine,2.1333333333333333,10.600000000000023,0.0
2024-05-27 03:26:22,Under way using engine,2.1,10.700000000000045,359.0
2024-05-27 03:26:32,Under way using engine,2.05,8.400000000000034,359.5
2024-05-27 03:26:42,Under way using engine,2.0,6.100000000000023,0.0
2024-05-27 03:26:52,Under way using engine,1.9,4.7000000000000455,1.0
2024-05-27 03:27:02,Under way using engine,2.0666666666666664,5.833333333333314,243.0
2024-05-27 03:27:12,Under way using engine,2.2333333333333334,6.966666666666697,125.0
2024-05-27 03:27:22,Under way using engine,2.4,8.100000000000023,7.0
2024-05-27 03:27:32,Under way using engine,3.0,13.300000000000011,5.0
2024-05-27 03:27:42,Under way using engine,3.3,14.400000000000034,5.0
2024-05-27 03:27:52,Under way using engine,3.6,14.400000000000034,5.0
2024-05-27 03:28:02,Under way using engine,4.066666666666666,14.866666666666674,122.66666666666669
2024-05-27 03:28:12,Under way using engine,4.533333333333333,15.333333333333314,240.33333333333331
2024-05-27 03:28:22,Under way using engine,5.0,15.800000000000011,358.0
2024-05-27 03:28:32,Under way using engine,4.6,14.600000000000023,355.0
2024-05-27 03:28:42,Under way using engine,4.1,12.300000000000011,354.0
2024-05-27 03:28:52,Under way using engine,3.8,10.5,354.0
2024-05-27 03:29:02,Under way using engine,3.933333333333333,9.933333333333337,355.0
2024-05-27 03:29:12,Under way using engine,4.066666666666666,9.366666666666674,356.0
2024-05-27 03:29:22,Under way using engine,4.2,8.800000000000011,357.0
2024-05-27 03:29:32,Under way using engine,4.6,10.0,358.0
2024-05-27 03:29:42,Under way using engine,4.8,10.700000000000045,358.0
2024-05-27 03:29:52,Under way using engine,4.8,11.000000000000057,358.25
2024-05-27 03:30:02,Under way using engine,4.8,11.300000000000068,358.5
2024-05-27 03:30:12,Under way using engine,4.8,11.600000000000023,358.75
2024-05-27 03:30:22,Under way using engine,4.8,11.900000000000034,359.0
2024-05-27 03:30:32,Under way using engine,4.8,11.850000000000023,358.5
2024-05-27 03:30:42,Under way using engine,4.8,11.800000000000011,358.0
2024-05-27 03:30:52,Under way using engine,4.7,11.600000000000023,358.0
2024-05-27 03:31:02,Under way using engine,4.366666666666667,11.233333333333348,357.6666666666667
2024-05-27 03:31:12,Under way using engine,4.033333333333333,10.866666666666674,357.3333333333333
2024-05-27 03:31:22,Under way using engine,3.7,10.5,357.0
2024-05-27 03:31:32,Under way using engine,3.45,9.899999999999977,357.5
2024-05-27 03:31:42,Under way using engine,3.2,9.300000000000011,358.0
2024-05-27 03:31:52,Under way using engine,3.2,8.700000000000045,358.0
2024-05-27 03:32:02,Under way using engine,3.1333333333333333,8.900000000000034,358.6666666666667
2024-05-27 03:32:12,Under way using engine,3.066666666666667,9.100000000000023,359.3333333333333
2024-05-27 03:32:22,Under way using engine,3.0,9.300000000000011,0.0
2024-05-27 03:32:32,Under way using engine,3.1,9.550000000000011,181.5
2024-05-27 03:32:42,Under way using engine,3.2,9.800000000000011,3.0
