Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:30:00,Engaged in fishing,1.1,0.0,0.0
2024-05-28 03:30:10,Engaged in fishing,1.0,4.899999999999977,3.0
2024-05-28 03:30:20,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:30:30,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:30:40,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:30:50,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:31:00,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:31:10,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:31:20,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:31:30,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:31:40,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:31:50,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:32:00,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:32:10,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:32:20,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:32:30,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:32:40,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:32:50,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:33:00,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:33:10,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:33:20,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:33:30,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:33:40,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:33:50,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:34:00,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:34:10,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:34:20,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:34:30,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:34:40,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:34:50,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:35:00,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:35:10,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:35:20,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:35:30,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:35:40,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:35:50,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:36:00,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:36:10,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:36:20,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:36:30,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:36:40,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:36:50,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:37:00,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:37:10,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:37:20,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:37:30,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:37:40,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:37:50,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:38:00,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:38:10,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:38:20,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:38:30,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:38:40,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:38:50,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:39:00,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:39:10,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:39:20,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:39:30,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:39:40,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:39:50,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:40:00,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:40:10,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:40:20,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:40:30,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:40:40,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:40:50,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:41:00,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:41:10,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:41:20,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:41:30,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:41:40,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:41:50,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:42:00,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:42:10,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:42:20,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:42:30,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:42:40,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:42:50,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:43:00,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:43:10,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:43:20,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:43:30,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:43:40,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:43:50,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:44:00,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:44:10,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:44:20,Engaged in fishing,0.8,13.0,5.0
2024-05-28 03:44:30,Engaged in fishing,0.8,13.0,5.0
