Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:17:12,Engaged in fishing,3.9,0.0,0.0
2024-05-23 08:17:22,Engaged in fishing,3.9,0.8000000000000114,0.0
2024-05-23 08:17:32,Engaged in fishing,3.9,1.0,1.0
2024-05-23 08:17:42,Engaged in fishing,3.9,1.033333333333303,1.3333333333333144
2024-05-23 08:17:52,Engaged in fishing,3.9,1.0666666666667197,1.6666666666666288
2024-05-23 08:18:02,Engaged in fishing,3.9,1.1000000000000227,2.0
2024-05-23 08:18:12,Engaged in fishing,3.9,1.3000000000000114,2.0
2024-05-23 08:18:22,Engaged in fishing,3.9,1.5,2.0
2024-05-23 08:18:32,Engaged in fishing,3.9,2.5,3.0
2024-05-23 08:18:42,Engaged in fishing,3.8666666666666663,3.1666666666666288,5.0
2024-05-23 08:18:52,Engaged in fishing,3.833333333333333,3.8333333333333712,7.0
2024-05-23 08:19:02,Engaged in fishing,3.8,4.5,9.0
2024-05-23 08:19:12,Engaged in fishing,3.85,5.300000000000011,7.5
2024-05-23 08:19:22,Engaged in fishing,3.9,6.100000000000023,6.0
2024-05-23 08:19:32,Engaged in fishing,3.9,6.100000000000023,6.0
2024-05-23 08:19:42,Engaged in fishing,3.8666666666666663,6.166666666666686,6.0
2024-05-23 08:19:52,Engaged in fishing,3.833333333333333,6.2333333333333485,6.0
2024-05-23 08:20:02,Engaged in fishing,3.8,6.300000000000011,6.0
2024-05-23 08:20:12,Engaged in fishing,3.8,6.649999999999977,7.0
2024-05-23 08:20:22,Engaged in fishing,3.8,7.0,8.0
2024-05-23 08:20:32,Engaged in fishing,3.9,7.800000000000011,9.0
2024-05-23 08:20:42,Engaged in fishing,3.88,8.259999999999991,9.600000000000023
2024-05-23 08:20:52,Engaged in fishing,3.86,8.720000000000027,10.199999999999989
2024-05-23 08:21:02,Engaged in fishing,3.84,9.180000000000007,10.800000000000011
2024-05-23 08:21:12,Engaged in fishing,3.82,9.639999999999986,11.399999999999977
2024-05-23 08:21:22,Engaged in fishing,3.8,10.100000000000023,12.0
2024-05-23 08:21:32,Engaged in fishing,3.8,10.100000000000023,12.0
2024-05-23 08:21:42,Engaged in fishing,3.8,10.580000000000041,12.199999999999989
2024-05-23 08:21:52,Engaged in fishing,3.8,11.060000000000002,12.399999999999977
2024-05-23 08:22:02,Engaged in fishing,3.8,11.54000000000002,12.600000000000023
2024-05-23 08:22:12,Engaged in fishing,3.8,12.019999999999982,12.800000000000011
2024-05-23 08:22:22,Engaged in fishing,3.8,12.5,13.0
2024-05-23 08:22:32,Engaged in fishing,3.8,12.399999999999977,14.0
2024-05-23 08:22:42,Engaged in fishing,3.9,12.700000000000045,13.0
2024-05-23 08:22:52,Engaged in fishing,3.8,12.800000000000011,14.0
2024-05-23 08:23:02,Engaged in fishing,3.8,13.32000000000005,14.399999999999977
2024-05-23 08:23:12,Engaged in fishing,3.8,13.840000000000032,14.800000000000011
2024-05-23 08:23:22,Engaged in fishing,3.8,14.360000000000014,15.199999999999989
2024-05-23 08:23:32,Engaged in fishing,3.8,14.879999999999995,15.600000000000023
2024-05-23 08:23:42,Engaged in fishing,3.8,15.399999999999977,16.0
2024-05-23 08:23:52,Engaged in fishing,3.8,15.899999999999977,17.0
2024-05-23 08:24:02,Engaged in fishing,3.8,16.399999999999977,17.399999999999977
