Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:47:16,Engaged in fishing,3.3,0.0,0.0
2024-05-23 04:47:26,Engaged in fishing,3.3,359.94545454545454,0.09090909090906507
2024-05-23 04:47:36,Engaged in fishing,3.3,359.8909090909091,0.18181818181818699
2024-05-23 04:47:46,Engaged in fishing,3.3,359.8363636363636,0.27272727272725206
2024-05-23 04:47:56,Engaged in fishing,3.3,359.7818181818181,0.36363636363637397
2024-05-23 04:48:06,Engaged in fishing,3.3,359.7272727272727,0.45454545454543904
2024-05-23 04:48:16,Engaged in fishing,3.3,359.6727272727273,0.545454545454561
2024-05-23 04:48:26,Engaged in fishing,3.3,359.6181818181818,0.636363636363626
2024-05-23 04:48:36,Engaged in fishing,3.3,359.5636363636364,0.7272727272727479
2024-05-23 04:48:46,Engaged in fishing,3.3,359.5090909090909,0.818181818181813
2024-05-23 04:48:56,Engaged in fishing,3.3,359.45454545454544,0.9090909090909349
2024-05-23 04:49:06,Engaged in fishing,3.3,359.4,1.0
2024-05-23 04:49:16,Engaged in fishing,3.3,358.8875,0.0
2024-05-23 04:49:26,Engaged in fishing,3.3,358.375,359.0
2024-05-23 04:49:36,Engaged in fishing,3.3,357.8625,358.0
2024-05-23 04:49:46,Engaged in fishing,3.3,357.35,357.0
2024-05-23 04:49:56,Engaged in fishing,3.3,356.8375,356.0
2024-05-23 04:50:06,Engaged in fishing,3.3,356.325,355.0
2024-05-23 04:50:16,Engaged in fishing,3.3,355.8125,354.0
2024-05-23 04:50:26,Engaged in fishing,3.3,355.3,353.0
2024-05-23 04:50:36,Engaged in fishing,3.3,354.4,353.0
2024-05-23 04:50:46,Engaged in fishing,3.3,353.5,353.0
2024-05-23 04:50:56,Engaged in fishing,3.3,352.6,353.0
2024-05-23 04:51:06,Engaged in fishing,3.3,351.7,353.0
2024-05-23 04:51:16,Engaged in fishing,3.3,352.04999999999995,353.0
2024-05-23 04:51:26,Engaged in fishing,3.3,352.4,353.0
2024-05-23 04:51:36,Engaged in fishing,3.3,352.0,352.75
2024-05-23 04:51:46,Engaged in fishing,3.3,351.6,352.5
2024-05-23 04:51:56,Engaged in fishing,3.3,351.2,352.25
2024-05-23 04:52:06,Engaged in fishing,3.3,350.8,352.0
2024-05-23 04:52:16,Engaged in fishing,3.3,351.7,351.0
2024-05-23 04:52:26,Engaged in fishing,3.3,351.1,352.0
2024-05-23 04:52:36,Engaged in fishing,3.3,351.1,351.0
2024-05-23 04:52:46,Engaged in fishing,3.3,351.03333333333336,351.0
2024-05-23 04:52:56,Engaged in fishing,3.3,350.96666666666664,351.0
2024-05-23 04:53:06,Engaged in fishing,3.3,350.9,351.0
2024-05-23 04:53:16,Engaged in fishing,3.3,351.0,352.0
2024-05-23 04:53:26,Engaged in fishing,3.3,351.6,352.0
2024-05-23 04:53:36,Engaged in fishing,3.3,350.6,351.0
2024-05-23 04:53:46,Engaged in fishing,3.3,350.9,351.0
2024-05-23 04:53:56,Engaged in fishing,3.3,351.2,351.0
2024-05-23 04:54:06,Engaged in fishing,3.3,350.0,350.0
2024-05-23 04:54:16,Engaged in fishing,3.3,350.2,349.0
2024-05-23 04:54:26,Engaged in fishing,3.3,349.45,349.0
2024-05-23 04:54:36,Engaged in fishing,3.3,348.7,349.0
2024-05-23 04:54:46,Engaged in fishing,3.3,348.4,348.5
2024-05-23 04:54:56,Engaged in fishing,3.3,348.1,348.0
2024-05-23 04:55:06,Engaged in fishing,3.3,348.4,349.0
2024-05-23 04:55:16,Engaged in fishing,3.3,347.9,349.0
2024-05-23 04:55:26,Engaged in fishing,3.3,348.1,348.5
2024-05-23 04:55:36,Engaged in fishing,3.3,348.3,348.0
2024-05-23 04:55:46,Engaged in fishing,3.3,348.20000000000005,348.5
2024-05-23 04:55:56,Engaged in fishing,3.3,348.1,349.0
2024-05-23 04:56:06,Engaged in fishing,3.3,348.2,349.0
2024-05-23 04:56:16,Engaged in fishing,3.3,348.4,349.0
2024-05-23 04:56:26,Engaged in fishing,3.3,348.17499999999995,348.25
2024-05-23 04:56:36,Engaged in fishing,3.3,347.95,347.5
2024-05-23 04:56:46,Engaged in fishing,3.3,347.725,346.75
2024-05-23 04:56:56,Engaged in fishing,3.3,347.5,346.0
2024-05-23 04:57:06,Engaged in fishing,3.3,347.0,346.0
2024-05-23 04:57:16,Engaged in fishing,3.3,346.5,346.0
2024-05-23 04:57:26,Engaged in fishing,3.3,346.325,346.0
2024-05-23 04:57:36,Engaged in fishing,3.3,346.15,346.0
2024-05-23 04:57:46,Engaged in fishing,3.3,345.975,346.0
2024-05-23 04:57:56,Engaged in fishing,3.3,345.8,346.0
2024-05-23 04:58:06,Engaged in fishing,3.3,345.75,345.8333333333333
2024-05-23 04:58:16,Engaged in fishing,3.3,345.7,345.6666666666667
2024-05-23 04:58:26,Engaged in fishing,3.3,345.65,345.5
2024-05-23 04:58:36,Engaged in fishing,3.3,345.6,345.3333333333333
2024-05-23 04:58:46,Engaged in fishing,3.3,345.55,345.1666666666667
2024-05-23 04:58:56,Engaged in fishing,3.3,345.5,345.0
2024-05-23 04:59:06,Engaged in fishing,3.3,345.5,345.0
2024-05-23 04:59:16,Engaged in fishing,3.3,345.5,345.0
2024-05-23 04:59:26,Engaged in fishing,3.3,345.5,345.0
2024-05-23 04:59:36,Engaged in fishing,3.3,345.5,345.0
2024-05-23 04:59:46,Engaged in fishing,3.3,345.5,345.0
2024-05-23 04:59:56,Engaged in fishing,3.3,345.5,345.0
2024-05-23 05:00:06,Engaged in fishing,3.3,345.2,345.0
2024-05-23 05:00:16,Engaged in fishing,3.3,344.9,345.0
2024-05-23 05:00:26,Engaged in fishing,3.3,344.6,345.0
2024-05-23 05:00:36,Engaged in fishing,3.3,344.3,345.0
2024-05-23 05:00:46,Engaged in fishing,3.3,344.0,345.0
2024-05-23 05:00:56,Engaged in fishing,3.3,343.7,345.0
2024-05-23 05:01:06,Engaged in fishing,3.2,344.8,345.0
