Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:45:04,Engaged in fishing,2.9,0.0,355.1
2024-05-28 01:45:14,Engaged in fishing,2.8666666666666667,359.9,354.43333333333334
2024-05-28 01:45:24,Engaged in fishing,2.833333333333333,359.79999999999995,353.76666666666665
2024-05-28 01:45:34,Engaged in fishing,2.8,359.7,353.1
2024-05-28 01:45:44,Engaged in fishing,2.8,359.4,354.1
2024-05-28 01:45:54,Engaged in fishing,2.8,359.1,355.1
2024-05-28 01:46:04,Engaged in fishing,2.825,358.725,355.1
2024-05-28 01:46:14,Engaged in fishing,2.85,358.35,355.1
2024-05-28 01:46:24,Engaged in fishing,2.875,357.975,355.1
2024-05-28 01:46:34,Engaged in fishing,2.9,357.6,355.1
2024-05-28 01:46:44,Engaged in fishing,2.9,358.29999999999995,355.1
2024-05-28 01:46:54,Engaged in fishing,2.9,359.0,355.1
2024-05-28 01:47:04,Engaged in fishing,2.9,358.4,357.1
2024-05-28 01:47:14,Engaged in fishing,2.88,358.02,356.29999999999995
2024-05-28 01:47:24,Engaged in fishing,2.86,357.64,355.5
2024-05-28 01:47:34,Engaged in fishing,2.84,357.26,354.7
2024-05-28 01:47:44,Engaged in fishing,2.82,356.88,353.9
2024-05-28 01:47:54,Engaged in fishing,2.8,356.5,353.1
2024-05-28 01:48:04,Engaged in fishing,2.8,355.6,354.1
2024-05-28 01:48:14,Engaged in fishing,2.8166666666666664,355.9666666666667,354.1
2024-05-28 01:48:24,Engaged in fishing,2.833333333333333,356.3333333333333,354.1
2024-05-28 01:48:34,Engaged in fishing,2.85,356.7,354.1
2024-05-28 01:48:44,Engaged in fishing,2.8666666666666667,357.06666666666666,354.1
2024-05-28 01:48:54,Engaged in fishing,2.8833333333333333,357.4333333333333,354.1
2024-05-28 01:49:04,Engaged in fishing,2.9,357.79999999999995,354.1
2024-05-28 01:49:14,Engaged in fishing,2.9,357.6,354.1
2024-05-28 01:49:24,Engaged in fishing,2.9,357.3833333333333,354.26666666666665
2024-05-28 01:49:34,Engaged in fishing,2.9,357.16666666666663,354.43333333333334
2024-05-28 01:49:44,Engaged in fishing,2.9,356.95,354.6
2024-05-28 01:49:54,Engaged in fishing,2.9,356.73333333333335,354.76666666666665
2024-05-28 01:50:04,Engaged in fishing,2.9,356.51666666666665,354.93333333333334
2024-05-28 01:50:14,Engaged in fishing,2.9,356.29999999999995,355.1
2024-05-28 01:50:24,Engaged in fishing,2.9,356.1333333333333,355.1
2024-05-28 01:50:34,Engaged in fishing,2.9,355.96666666666664,355.1
2024-05-28 01:50:44,Engaged in fishing,2.9,355.79999999999995,355.1
2024-05-28 01:50:54,Engaged in fishing,2.9,355.6333333333333,355.1
2024-05-28 01:51:04,Engaged in fishing,2.9,355.46666666666664,355.1
2024-05-28 01:51:14,Engaged in fishing,2.9,355.29999999999995,355.1
2024-05-28 01:51:24,Engaged in fishing,2.9,355.9,356.1
2024-05-28 01:51:34,Engaged in fishing,2.9,356.12,355.29999999999995
2024-05-28 01:51:44,Engaged in fishing,2.9,356.34000000000003,354.5
2024-05-28 01:51:54,Engaged in fishing,2.9,356.56,353.7
2024-05-28 01:52:04,Engaged in fishing,2.9,356.78,352.9
2024-05-28 01:52:14,Engaged in fishing,2.9,357.0,352.1
2024-05-28 01:52:24,Engaged in fishing,2.9,355.5,353.1
2024-05-28 01:52:34,Engaged in fishing,2.9,355.54999999999995,355.6
2024-05-28 01:52:44,Engaged in fishing,2.9,355.6,358.1
2024-05-28 01:52:54,Engaged in fishing,2.9,356.23333333333335,356.1
2024-05-28 01:53:04,Engaged in fishing,2.9,356.8666666666667,354.1
2024-05-28 01:53:14,Engaged in fishing,2.9,357.5,352.1
2024-05-28 01:53:24,Engaged in fishing,2.9,356.1,353.1
2024-05-28 01:53:34,Engaged in fishing,2.85,354.85,353.6
2024-05-28 01:53:44,Engaged in fishing,2.8,353.6,354.1
2024-05-28 01:53:54,Engaged in fishing,2.833333333333333,354.6,354.76666666666665
2024-05-28 01:54:04,Engaged in fishing,2.8666666666666667,355.6,355.43333333333334
2024-05-28 01:54:14,Engaged in fishing,2.9,356.6,356.1
2024-05-28 01:54:24,Engaged in fishing,2.9,356.7,354.1
2024-05-28 01:54:34,Engaged in fishing,2.85,355.7,354.6
2024-05-28 01:54:44,Engaged in fishing,2.8,354.7,355.1
2024-05-28 01:54:54,Engaged in fishing,2.9,354.79999999999995,356.1
2024-05-28 01:55:04,Engaged in fishing,2.9,355.29999999999995,356.1
2024-05-28 01:55:14,Engaged in fishing,2.9,355.79999999999995,356.1
2024-05-28 01:55:24,Engaged in fishing,2.9,355.9,355.1
2024-05-28 01:55:34,Engaged in fishing,2.9,355.25,354.6
2024-05-28 01:55:44,Engaged in fishing,2.9,354.6,354.1
2024-05-28 01:55:54,Engaged in fishing,2.9,354.2,354.1
2024-05-28 01:56:04,Engaged in fishing,2.88,354.12,354.5
2024-05-28 01:56:14,Engaged in fishing,2.86,354.03999999999996,354.9
2024-05-28 01:56:24,Engaged in fishing,2.84,353.96000000000004,355.29999999999995
2024-05-28 01:56:34,Engaged in fishing,2.82,353.88,355.7
2024-05-28 01:56:44,Engaged in fishing,2.8,353.79999999999995,356.1
2024-05-28 01:56:54,Engaged in fishing,2.8,354.79999999999995,357.1
2024-05-28 01:57:04,Engaged in fishing,2.8,354.86,356.29999999999995
2024-05-28 01:57:14,Engaged in fishing,2.8,354.91999999999996,355.5
2024-05-28 01:57:24,Engaged in fishing,2.8,354.98,354.7
2024-05-28 01:57:34,Engaged in fishing,2.8,355.03999999999996,353.9
