Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:30:12,Under way using engine,1.5,0.0,338.0
2024-11-22 06:30:22,Under way using engine,1.6,355.0,344.5
2024-11-22 06:30:32,Under way using engine,1.7,350.0,351.0
2024-11-22 06:30:42,Under way using engine,1.7,3.0,352.0
2024-11-22 06:30:52,Under way using engine,1.7,6.0,349.0
2024-11-22 06:31:02,Under way using engine,1.69375,5.5,349.0625
2024-11-22 06:31:12,Under way using engine,1.6875,5.0,349.125
2024-11-22 06:31:22,Under way using engine,1.68125,4.5,349.1875
2024-11-22 06:31:32,Under way using engine,1.675,4.0,349.25
2024-11-22 06:31:42,Under way using engine,1.66875,3.5,349.3125
2024-11-22 06:31:52,Under way using engine,1.6625,3.0,349.375
2024-11-22 06:32:02,Under way using engine,1.65625,2.5,349.4375
2024-11-22 06:32:12,Under way using engine,1.65,2.0,349.5
2024-11-22 06:32:22,Under way using engine,1.64375,1.5,349.5625
2024-11-22 06:32:32,Under way using engine,1.6375,1.0,349.625
2024-11-22 06:32:42,Under way using engine,1.63125,0.5,349.6875
2024-11-22 06:32:52,Under way using engine,1.625,0.0,349.75
2024-11-22 06:33:02,Under way using engine,1.61875,359.5,349.8125
2024-11-22 06:33:12,Under way using engine,1.6125,359.0,349.875
2024-11-22 06:33:22,Under way using engine,1.6062500000000002,358.5,349.9375
2024-11-22 06:33:32,Under way using engine,1.6,358.0,350.0
2024-11-22 06:33:42,Under way using engine,1.5,21.0,349.0
2024-11-22 06:33:52,Under way using engine,1.5,21.0,349.0
2024-11-22 06:34:02,Under way using engine,1.5,21.0,349.0
2024-11-22 06:34:12,Under way using engine,1.5,21.0,349.0
2024-11-22 06:34:22,Under way using engine,1.5,21.0,349.0
2024-11-22 06:34:32,Under way using engine,1.5,21.0,349.0
2024-11-22 06:34:42,Under way using engine,1.5,21.0,349.0
2024-11-22 06:34:52,Under way using engine,1.5,21.0,349.0
2024-11-22 06:35:02,Under way using engine,1.5,21.0,349.0
2024-11-22 06:35:12,Under way using engine,1.5,21.0,349.0
2024-11-22 06:35:22,Under way using engine,1.5,21.0,349.0
2024-11-22 06:35:32,Under way using engine,1.5,21.0,349.0
2024-11-22 06:35:42,Under way using engine,1.5,21.0,349.0
2024-11-22 06:35:52,Under way using engine,1.5,21.0,349.0
2024-11-22 06:36:02,Under way using engine,1.5,21.0,349.0
2024-11-22 06:36:12,Under way using engine,1.5,21.0,349.0
2024-11-22 06:36:22,Under way using engine,1.5,21.0,349.0
2024-11-22 06:36:32,Under way using engine,1.5,21.0,349.0
2024-11-22 06:36:42,Under way using engine,1.5,21.0,349.0
2024-11-22 06:36:52,Under way using engine,1.5,21.0,349.0
2024-11-22 06:37:02,Under way using engine,1.5,21.0,349.0
2024-11-22 06:37:12,Under way using engine,1.5,21.0,349.0
2024-11-22 06:37:22,Under way using engine,1.5,21.0,349.0
2024-11-22 06:37:32,Under way using engine,1.5,21.0,349.0
2024-11-22 06:37:42,Under way using engine,1.5,21.0,349.0
2024-11-22 06:37:52,Under way using engine,1.5,21.0,349.0
2024-11-22 06:38:02,Under way using engine,1.5,21.0,349.0
2024-11-22 06:38:12,Under way using engine,1.5,21.0,349.0
2024-11-22 06:38:22,Under way using engine,1.5,21.0,349.0
2024-11-22 06:38:32,Under way using engine,1.5,21.0,349.0
2024-11-22 06:38:42,Under way using engine,1.5,21.0,349.0
2024-11-22 06:38:52,Under way using engine,1.5,21.0,349.0
2024-11-22 06:39:02,Under way using engine,1.5,21.0,349.0
2024-11-22 06:39:12,Under way using engine,1.5,21.0,349.0
2024-11-22 06:39:22,Under way using engine,1.5,21.0,349.0
2024-11-22 06:39:32,Under way using engine,1.5,21.0,349.0
2024-11-22 06:39:42,Under way using engine,1.5,21.0,349.0
2024-11-22 06:39:52,Under way using engine,1.5,21.0,349.0
2024-11-22 06:40:02,Under way using engine,1.5,21.0,349.0
2024-11-22 06:40:12,Under way using engine,1.5,21.0,349.0
2024-11-22 06:40:22,Under way using engine,1.5,21.0,349.0
2024-11-22 06:40:32,Under way using engine,1.5,21.0,349.0
2024-11-22 06:40:42,Under way using engine,1.5,21.0,349.0
2024-11-22 06:40:52,Under way using engine,1.5,21.0,349.0
2024-11-22 06:41:02,Under way using engine,1.5,21.0,349.0
2024-11-22 06:41:12,Under way using engine,1.5,21.0,349.0
2024-11-22 06:41:22,Under way using engine,1.5,21.0,349.0
2024-11-22 06:41:32,Under way using engine,1.5,21.0,349.0
2024-11-22 06:41:42,Under way using engine,1.5,21.0,349.0
2024-11-22 06:41:52,Under way using engine,1.5,21.0,349.0
2024-11-22 06:42:02,Under way using engine,1.5,21.0,349.0
2024-11-22 06:42:12,Under way using engine,1.5,21.0,349.0
2024-11-22 06:42:22,Under way using engine,1.5,21.0,349.0
2024-11-22 06:42:32,Under way using engine,1.5,21.0,349.0
2024-11-22 06:42:42,Under way using engine,1.5,21.0,349.0
2024-11-22 06:42:52,Under way using engine,1.5,21.0,349.0
2024-11-22 06:43:02,Under way using engine,1.5,21.0,349.0
2024-11-22 06:43:12,Under way using engine,1.5,21.0,349.0
2024-11-22 06:43:22,Under way using engine,1.5,21.0,349.0
2024-11-22 06:43:32,Under way using engine,1.5,21.0,349.0
2024-11-22 06:43:42,Under way using engine,1.5,21.0,349.0
2024-11-22 06:43:52,Under way using engine,1.5,21.0,349.0
2024-11-22 06:44:02,Under way using engine,1.5,21.0,349.0
2024-11-22 06:44:12,Under way using engine,1.5,21.0,349.0
2024-11-22 06:44:22,Under way using engine,1.5,21.0,349.0
2024-11-22 06:44:32,Under way using engine,1.5,21.0,349.0
2024-11-22 06:44:42,Under way using engine,1.5,21.0,349.0
2024-11-22 06:44:52,Under way using engine,1.5,21.0,349.0
2024-11-22 06:45:02,Under way using engine,1.5,21.0,349.0
