Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:04:53,Engaged in fishing,0.8,0.0,0.0
2024-05-23 20:05:03,Engaged in fishing,0.7,12.399999999999977,1.0
2024-05-23 20:05:13,Engaged in fishing,0.725,11.725000000000023,359.75
2024-05-23 20:05:23,Engaged in fishing,0.75,11.050000000000011,358.5
2024-05-23 20:05:33,Engaged in fishing,0.775,10.375,357.25
2024-05-23 20:05:43,Engaged in fishing,0.8,9.699999999999989,356.0
2024-05-23 20:05:53,Engaged in fishing,0.7,9.899999999999977,354.0
2024-05-23 20:06:03,Engaged in fishing,0.8,358.4,355.0
2024-05-23 20:06:13,Engaged in fishing,0.775,359.225,355.5
2024-05-23 20:06:23,Engaged in fishing,0.75,0.05000000000001137,356.0
2024-05-23 20:06:33,Engaged in fishing,0.725,0.875,356.5
2024-05-23 20:06:43,Engaged in fishing,0.7,1.6999999999999886,357.0
2024-05-23 20:06:53,Engaged in fishing,0.6,359.4,356.0
2024-05-23 20:07:03,Engaged in fishing,0.6,0.30000000000001137,356.0
2024-05-23 20:07:13,Engaged in fishing,0.625,2.4750000000000227,357.75
2024-05-23 20:07:23,Engaged in fishing,0.6499999999999999,4.649999999999977,359.5
2024-05-23 20:07:33,Engaged in fishing,0.6749999999999999,6.824999999999989,1.25
2024-05-23 20:07:43,Engaged in fishing,0.7,9.0,3.0
2024-05-23 20:07:53,Engaged in fishing,0.7,359.0,4.0
2024-05-23 20:08:03,Engaged in fishing,0.7,358.3,5.0
2024-05-23 20:08:13,Engaged in fishing,0.6749999999999999,359.25,3.5
2024-05-23 20:08:23,Engaged in fishing,0.6499999999999999,0.19999999999998863,2.0
2024-05-23 20:08:33,Engaged in fishing,0.625,1.1499999999999773,0.5
2024-05-23 20:08:43,Engaged in fishing,0.6,2.1000000000000227,359.0
2024-05-23 20:08:53,Engaged in fishing,0.7,1.5,0.0
2024-05-23 20:09:03,Engaged in fishing,0.7,358.2,359.0
2024-05-23 20:09:13,Engaged in fishing,0.725,359.075,359.5
2024-05-23 20:09:23,Engaged in fishing,0.75,359.95,0.0
2024-05-23 20:09:33,Engaged in fishing,0.775,0.8249999999999886,0.5
2024-05-23 20:09:43,Engaged in fishing,0.8,1.6999999999999886,1.0
2024-05-23 20:09:53,Engaged in fishing,0.7,12.899999999999977,0.0
2024-05-23 20:10:03,Engaged in fishing,0.7,7.0,359.0
2024-05-23 20:10:13,Engaged in fishing,0.725,6.574999999999989,358.25
2024-05-23 20:10:23,Engaged in fishing,0.75,6.149999999999977,357.5
2024-05-23 20:10:33,Engaged in fishing,0.775,5.725000000000023,356.75
2024-05-23 20:10:43,Engaged in fishing,0.8,5.300000000000011,356.0
2024-05-23 20:10:53,Engaged in fishing,0.8,355.7,354.0
2024-05-23 20:11:03,Engaged in fishing,0.8,0.8000000000000114,353.0
2024-05-23 20:11:13,Engaged in fishing,0.8,3.7749999999999773,352.75
2024-05-23 20:11:23,Engaged in fishing,0.8,6.75,352.5
2024-05-23 20:11:33,Engaged in fishing,0.8,9.725000000000023,352.25
2024-05-23 20:11:43,Engaged in fishing,0.8,12.699999999999989,352.0
