Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 11:34:52,Engaged in fishing,5.7,0.0,0.0
2024-05-29 11:35:02,Engaged in fishing,5.6,2.1000000000000227,17.0
2024-05-29 11:35:12,Engaged in fishing,4.8,8.300000000000011,22.0
2024-05-29 11:35:22,Engaged in fishing,4.5,12.399999999999977,20.5
2024-05-29 11:35:32,Engaged in fishing,4.2,16.5,19.0
2024-05-29 11:35:42,Engaged in fishing,4.25,14.149999999999977,19.5
2024-05-29 11:35:52,Engaged in fishing,4.3,11.800000000000011,20.0
2024-05-29 11:36:02,Engaged in fishing,4.2,9.699999999999989,22.0
2024-05-29 11:36:12,Engaged in fishing,4.1,14.399999999999977,25.0
2024-05-29 11:36:22,Engaged in fishing,4.05,13.25,23.0
2024-05-29 11:36:32,Engaged in fishing,4.0,12.100000000000023,21.0
2024-05-29 11:36:42,Engaged in fishing,3.95,13.449999999999989,20.0
2024-05-29 11:36:52,Engaged in fishing,3.9,14.800000000000011,19.0
2024-05-29 11:37:02,Engaged in fishing,4.0,10.5,20.0
2024-05-29 11:37:12,Engaged in fishing,4.0,11.199999999999989,19.0
2024-05-29 11:37:22,Engaged in fishing,4.0,10.699999999999989,17.0
2024-05-29 11:37:32,Engaged in fishing,4.0,10.199999999999989,15.0
2024-05-29 11:37:42,Engaged in fishing,3.6,6.100000000000023,16.0
2024-05-29 11:37:52,Engaged in fishing,3.2,2.0,17.0
2024-05-29 11:38:02,Engaged in fishing,1.7,357.7,15.0
2024-05-29 11:38:12,Engaged in fishing,1.2,347.1,11.0
2024-05-29 11:38:22,Engaged in fishing,1.2,335.6,13.0
2024-05-29 11:38:32,Engaged in fishing,1.1,331.6,16.0
2024-05-29 11:38:42,Engaged in fishing,1.1,335.85,14.0
2024-05-29 11:38:52,Engaged in fishing,1.1,340.1,12.0
2024-05-29 11:39:02,Engaged in fishing,1.3,343.9,13.0
2024-05-29 11:39:12,Engaged in fishing,1.1,340.2,15.0
2024-05-29 11:39:22,Engaged in fishing,1.0,341.5,12.0
2024-05-29 11:39:32,Engaged in fishing,1.1,324.8,11.0
2024-05-29 11:39:42,Engaged in fishing,1.0,321.9,9.0
2024-05-29 11:39:52,Engaged in fishing,0.9,319.0,7.0
2024-05-29 11:40:02,Engaged in fishing,1.0,326.5,5.0
2024-05-29 11:40:12,Engaged in fishing,1.1,334.0,3.0
2024-05-29 11:40:22,Engaged in fishing,1.3,338.9,3.0
2024-05-29 11:40:32,Engaged in fishing,1.4,338.7,4.0
2024-05-29 11:40:42,Engaged in fishing,1.6,350.0,4.0
2024-05-29 11:40:52,Engaged in fishing,2.2,358.3,4.0
2024-05-29 11:41:02,Engaged in fishing,3.2,358.7,6.0
2024-05-29 11:41:12,Engaged in fishing,4.1,1.6000000000000227,14.0
