Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:34:04,Under way using engine,9.7,0.0,0.0
2024-05-22 06:34:14,Under way using engine,9.716666666666669,359.8333333333333,0.0
2024-05-22 06:34:24,Under way using engine,9.733333333333333,359.6666666666667,0.0
2024-05-22 06:34:34,Under way using engine,9.75,359.5,0.0
2024-05-22 06:34:44,Under way using engine,9.766666666666667,359.3333333333333,0.0
2024-05-22 06:34:54,Under way using engine,9.783333333333331,359.1666666666667,0.0
2024-05-22 06:35:04,Under way using engine,9.8,359.0,0.0
2024-05-22 06:35:14,Under way using engine,9.8,359.0,0.0
2024-05-22 06:35:24,Under way using engine,9.8,359.0,0.0
2024-05-22 06:35:34,Under way using engine,9.8,359.0,0.0
2024-05-22 06:35:44,Under way using engine,9.8,359.0,0.0
2024-05-22 06:35:54,Under way using engine,9.8,359.0,0.0
2024-05-22 06:36:04,Under way using engine,9.8,359.0,0.0
2024-05-22 06:36:14,Under way using engine,9.783333333333331,359.0,359.8333333333333
2024-05-22 06:36:24,Under way using engine,9.766666666666667,359.0,359.6666666666667
2024-05-22 06:36:34,Under way using engine,9.75,359.0,359.5
2024-05-22 06:36:44,Under way using engine,9.733333333333333,359.0,359.3333333333333
2024-05-22 06:36:54,Under way using engine,9.716666666666669,359.0,359.1666666666667
2024-05-22 06:37:04,Under way using engine,9.7,359.0,359.0
2024-05-22 06:37:14,Under way using engine,9.683333333333334,359.0,359.0
2024-05-22 06:37:24,Under way using engine,9.666666666666666,359.0,359.0
2024-05-22 06:37:34,Under way using engine,9.65,359.0,359.0
2024-05-22 06:37:44,Under way using engine,9.633333333333333,359.0,359.0
2024-05-22 06:37:54,Under way using engine,9.616666666666667,359.0,359.0
2024-05-22 06:38:04,Under way using engine,9.6,359.0,359.0
2024-05-22 06:38:14,Under way using engine,9.6,359.0,359.0
2024-05-22 06:38:24,Under way using engine,9.6,359.0,359.0
2024-05-22 06:38:34,Under way using engine,9.6,359.0,359.0
2024-05-22 06:38:44,Under way using engine,9.6,359.0,359.0
2024-05-22 06:38:54,Under way using engine,9.6,359.0,359.0
2024-05-22 06:39:04,Under way using engine,9.6,359.0,359.0
2024-05-22 06:39:14,Under way using engine,9.6,359.0,359.0
2024-05-22 06:39:24,Under way using engine,9.6,359.0,359.0
2024-05-22 06:39:34,Under way using engine,9.6,359.0,359.0
2024-05-22 06:39:44,Under way using engine,9.6,359.0,359.0
2024-05-22 06:39:54,Under way using engine,9.6,359.0,359.0
2024-05-22 06:40:04,Under way using engine,9.6,359.0,359.0
2024-05-22 06:40:14,Under way using engine,9.6,359.0,359.0
2024-05-22 06:40:24,Under way using engine,9.6,359.0,359.0
2024-05-22 06:40:34,Under way using engine,9.6,359.0,359.0
