Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 11:57:03,Under way using engine,5.5,0.0,11.199999999999989
2024-11-24 11:57:13,Under way using engine,5.45,2.8999999999999773,9.199999999999989
2024-11-24 11:57:23,Under way using engine,5.4,5.7999999999999545,7.199999999999989
2024-11-24 11:57:33,Under way using engine,5.2,3.6000000000000227,7.199999999999989
2024-11-24 11:57:43,Under way using engine,5.4,2.1999999999999886,9.199999999999989
2024-11-24 11:57:53,Under way using engine,5.3,4.600000000000023,8.199999999999989
2024-11-24 11:58:03,Under way using engine,5.166666666666667,3.1333333333333258,8.866666666666617
2024-11-24 11:58:13,Under way using engine,5.033333333333333,1.6666666666666288,9.533333333333303
2024-11-24 11:58:23,Under way using engine,4.9,0.19999999999998863,10.199999999999989
2024-11-24 11:58:33,Under way using engine,4.925000000000001,0.6000000000000227,9.949999999999989
2024-11-24 11:58:43,Under way using engine,4.95,1.0,9.699999999999989
2024-11-24 11:58:53,Under way using engine,4.975,1.3999999999999773,9.449999999999989
2024-11-24 11:59:03,Under way using engine,5.0,1.7999999999999545,9.199999999999989
2024-11-24 11:59:13,Under way using engine,5.1,5.600000000000023,9.199999999999989
2024-11-24 11:59:23,Under way using engine,5.15,5.350000000000023,6.199999999999989
2024-11-24 11:59:33,Under way using engine,5.2,5.100000000000023,3.1999999999999886
2024-11-24 11:59:43,Under way using engine,5.2,4.6749999999999545,4.199999999999989
2024-11-24 11:59:53,Under way using engine,5.2,4.25,5.199999999999989
2024-11-24 12:00:03,Under way using engine,5.2,3.8249999999999886,6.199999999999989
2024-11-24 12:00:13,Under way using engine,5.2,3.3999999999999773,7.199999999999989
2024-11-24 12:00:23,Under way using engine,5.300000000000001,2.7999999999999545,7.699999999999989
2024-11-24 12:00:33,Under way using engine,5.4,2.1999999999999886,8.199999999999989
2024-11-24 12:00:43,Under way using engine,5.36,2.4599999999999795,8.0
2024-11-24 12:00:53,Under way using engine,5.32,2.7200000000000273,7.7999999999999545
2024-11-24 12:01:03,Under way using engine,5.28,2.980000000000018,7.600000000000023
2024-11-24 12:01:13,Under way using engine,5.24,3.240000000000009,7.399999999999977
2024-11-24 12:01:23,Under way using engine,5.2,3.5,7.199999999999989
2024-11-24 12:01:33,Under way using engine,5.3,3.7999999999999545,8.199999999999989
2024-11-24 12:01:43,Under way using engine,5.3,3.6399999999999864,8.199999999999989
2024-11-24 12:01:53,Under way using engine,5.3,3.480000000000018,8.199999999999989
2024-11-24 12:02:03,Under way using engine,5.3,3.319999999999993,8.199999999999989
2024-11-24 12:02:13,Under way using engine,5.3,3.159999999999968,8.199999999999989
2024-11-24 12:02:23,Under way using engine,5.3,3.0,8.199999999999989
2024-11-24 12:02:33,Under way using engine,5.133333333333333,3.8500000000000227,8.199999999999989
2024-11-24 12:02:43,Under way using engine,4.966666666666667,4.699999999999989,8.199999999999989
2024-11-24 12:02:53,Under way using engine,4.8,5.5499999999999545,8.199999999999989
2024-11-24 12:03:03,Under way using engine,4.633333333333333,6.399999999999977,8.199999999999989
2024-11-24 12:03:13,Under way using engine,4.466666666666667,7.25,8.199999999999989
2024-11-24 12:03:23,Under way using engine,4.3,8.100000000000023,8.199999999999989
2024-11-24 12:03:33,Under way using engine,4.4,4.2999999999999545,1.1999999999999886
2024-11-24 12:03:43,Under way using engine,4.36,4.699999999999989,2.3999999999999773
2024-11-24 12:03:53,Under way using engine,4.32,5.100000000000023,3.6000000000000227
2024-11-24 12:04:03,Under way using engine,4.28,5.5,4.7999999999999545
2024-11-24 12:04:13,Under way using engine,4.24,5.899999999999977,6.0
2024-11-24 12:04:23,Under way using engine,4.2,6.2999999999999545,7.199999999999989
2024-11-24 12:04:33,Under way using engine,4.4,9.399999999999977,5.199999999999989
2024-11-24 12:04:43,Under way using engine,4.48,7.939999999999998,5.7999999999999545
2024-11-24 12:04:53,Under way using engine,4.5600000000000005,6.480000000000018,6.399999999999977
2024-11-24 12:05:03,Under way using engine,4.64,5.019999999999982,7.0
2024-11-24 12:05:13,Under way using engine,4.72,3.5600000000000023,7.600000000000023
2024-11-24 12:05:23,Under way using engine,4.8,2.1000000000000227,8.199999999999989
2024-11-24 12:05:33,Under way using engine,4.9,2.8999999999999773,7.199999999999989
2024-11-24 12:05:43,Under way using engine,5.1,2.6000000000000227,9.199999999999989
2024-11-24 12:05:53,Under way using engine,5.0,0.7250000000000227,8.449999999999989
2024-11-24 12:06:03,Under way using engine,4.9,358.85,7.699999999999989
2024-11-24 12:06:13,Under way using engine,4.8,356.975,6.949999999999989
2024-11-24 12:06:23,Under way using engine,4.7,355.1,6.199999999999989
2024-11-24 12:06:33,Under way using engine,4.6,352.79999999999995,9.199999999999989
2024-11-24 12:06:43,Under way using engine,4.6,354.7,12.199999999999989
2024-11-24 12:06:53,Under way using engine,4.6,355.525,11.699999999999989
2024-11-24 12:07:03,Under way using engine,4.6,356.35,11.199999999999989
2024-11-24 12:07:13,Under way using engine,4.6,357.17499999999995,10.699999999999989
2024-11-24 12:07:23,Under way using engine,4.6,358.0,10.199999999999989
2024-11-24 12:07:33,Under way using engine,4.7,357.2,9.199999999999989
2024-11-24 12:07:43,Under way using engine,4.7,357.29999999999995,9.199999999999989
2024-11-24 12:07:53,Under way using engine,4.8,2.2999999999999545,10.199999999999989
2024-11-24 12:08:03,Under way using engine,4.8,6.699999999999989,7.199999999999989
2024-11-24 12:08:13,Under way using engine,4.9,5.5,7.199999999999989
2024-11-24 12:08:23,Under way using engine,5.0,4.2999999999999545,7.199999999999989
2024-11-24 12:08:33,Under way using engine,5.3,358.5,9.199999999999989
2024-11-24 12:08:43,Under way using engine,5.2,1.8999999999999773,9.199999999999989
2024-11-24 12:08:53,Under way using engine,5.0,3.5,5.199999999999989
2024-11-24 12:09:03,Under way using engine,4.8,5.100000000000023,1.1999999999999886
2024-11-24 12:09:13,Under way using engine,4.75,359.4,5.699999999999989
2024-11-24 12:09:23,Under way using engine,4.7,353.7,10.199999999999989
2024-11-24 12:09:33,Under way using engine,4.7,357.7,12.199999999999989
2024-11-24 12:09:43,Under way using engine,4.4,5.5,10.199999999999989
2024-11-24 12:09:53,Under way using engine,4.5,4.350000000000023,11.699999999999989
2024-11-24 12:10:03,Under way using engine,4.6,3.1999999999999886,13.199999999999989
2024-11-24 12:10:13,Under way using engine,4.8,3.2999999999999545,14.199999999999989
2024-11-24 12:10:23,Under way using engine,4.833333333333333,4.833333333333314,12.866666666666617
2024-11-24 12:10:33,Under way using engine,4.866666666666667,6.366666666666617,11.533333333333303
2024-11-24 12:10:43,Under way using engine,4.9,7.899999999999977,10.199999999999989
2024-11-24 12:10:53,Under way using engine,4.85,8.549999999999955,9.699999999999989
2024-11-24 12:11:03,Under way using engine,4.8,9.199999999999989,9.199999999999989
2024-11-24 12:11:13,Under way using engine,4.949999999999999,8.350000000000023,10.699999999999989
2024-11-24 12:11:23,Under way using engine,5.1,7.5,12.199999999999989
2024-11-24 12:11:33,Under way using engine,5.1,7.5,12.199999999999989
2024-11-24 12:11:43,Under way using engine,5.1,7.5,12.199999999999989
2024-11-24 12:11:53,Under way using engine,5.1,7.5,12.199999999999989
