Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 19:35:50,Under way using engine,16.7,0.0,0.0
2024-11-22 19:36:00,Under way using engine,16.7,0.0,0.0
2024-11-22 19:36:10,Under way using engine,16.7,0.0,0.0
2024-11-22 19:36:20,Under way using engine,16.7,0.0,0.0
2024-11-22 19:36:30,Under way using engine,16.7,0.0,0.0
2024-11-22 19:36:40,Under way using engine,16.7,0.0,0.0
2024-11-22 19:36:50,Under way using engine,16.7,0.0,0.0
2024-11-22 19:37:00,Under way using engine,16.7,0.0,0.0
2024-11-22 19:37:10,Under way using engine,16.7,0.0,0.0
2024-11-22 19:37:20,Under way using engine,16.7,0.0,0.0
2024-11-22 19:37:30,Under way using engine,16.7,0.0,0.0
2024-11-22 19:37:40,Under way using engine,16.7,0.0,0.0
2024-11-22 19:37:50,Under way using engine,16.7,0.0,0.0
2024-11-22 19:38:00,Under way using engine,16.7,0.0,0.0
2024-11-22 19:38:10,Under way using engine,16.7,0.0,0.0
2024-11-22 19:38:20,Under way using engine,16.7,0.0,0.0
2024-11-22 19:38:30,Under way using engine,16.7,0.0,0.0
2024-11-22 19:38:40,Under way using engine,16.7,0.0,0.0
2024-11-22 19:38:50,Under way using engine,16.7,0.0,0.0
2024-11-22 19:39:00,Under way using engine,16.704761904761906,0.14285714285716722,0.09523809523807358
2024-11-22 19:39:10,Under way using engine,16.70952380952381,0.2857142857142776,0.190476190476204
2024-11-22 19:39:20,Under way using engine,16.714285714285715,0.4285714285714448,0.2857142857142776
2024-11-22 19:39:30,Under way using engine,16.71904761904762,0.5714285714285552,0.380952380952408
2024-11-22 19:39:40,Under way using engine,16.723809523809525,0.7142857142857224,0.4761904761904816
2024-11-22 19:39:50,Under way using engine,16.728571428571428,0.8571428571428328,0.5714285714285552
2024-11-22 19:40:00,Under way using engine,16.733333333333334,1.0,0.6666666666666856
2024-11-22 19:40:10,Under way using engine,16.738095238095237,1.1428571428571672,0.7619047619047592
2024-11-22 19:40:20,Under way using engine,16.742857142857144,1.2857142857142776,0.8571428571428328
2024-11-22 19:40:30,Under way using engine,16.747619047619047,1.4285714285714448,0.9523809523809632
2024-11-22 19:40:40,Under way using engine,16.752380952380953,1.5714285714285552,1.0476190476190368
2024-11-22 19:40:50,Under way using engine,16.757142857142856,1.7142857142857224,1.1428571428571672
2024-11-22 19:41:00,Under way using engine,16.761904761904763,1.8571428571428328,1.2380952380952408
2024-11-22 19:41:10,Under way using engine,16.766666666666666,2.0,1.3333333333333144
2024-11-22 19:41:20,Under way using engine,16.771428571428572,2.142857142857167,1.4285714285714448
2024-11-22 19:41:30,Under way using engine,16.776190476190475,2.2857142857142776,1.5238095238095184
2024-11-22 19:41:40,Under way using engine,16.78095238095238,2.428571428571445,1.619047619047592
2024-11-22 19:41:50,Under way using engine,16.785714285714285,2.571428571428555,1.7142857142857224
2024-11-22 19:42:00,Under way using engine,16.79047619047619,2.7142857142857224,1.809523809523796
2024-11-22 19:42:10,Under way using engine,16.795238095238094,2.857142857142833,1.9047619047619264
2024-11-22 19:42:20,Under way using engine,16.8,3.0,2.0
2024-11-22 19:42:30,Under way using engine,16.8,2.8333333333333144,2.0
2024-11-22 19:42:40,Under way using engine,16.8,2.6666666666666856,2.0
2024-11-22 19:42:50,Under way using engine,16.8,2.5,2.0
2024-11-22 19:43:00,Under way using engine,16.8,2.3333333333333144,2.0
2024-11-22 19:43:10,Under way using engine,16.8,2.1666666666666856,2.0
2024-11-22 19:43:20,Under way using engine,16.8,2.0,2.0
2024-11-22 19:43:30,Under way using engine,16.8,2.0,2.0
2024-11-22 19:43:40,Under way using engine,16.8,2.0,2.0
2024-11-22 19:43:50,Under way using engine,16.8,2.0,2.0
2024-11-22 19:44:00,Under way using engine,16.8,2.0,2.0
2024-11-22 19:44:10,Under way using engine,16.8,2.0,2.0
2024-11-22 19:44:20,Under way using engine,16.8,2.0,2.0
2024-11-22 19:44:30,Under way using engine,16.8,2.0,2.0
2024-11-22 19:44:40,Under way using engine,16.8,2.0,2.0
2024-11-22 19:44:50,Under way using engine,16.8,2.0,2.0
2024-11-22 19:45:00,Under way using engine,16.8,2.3333333333333144,2.0
2024-11-22 19:45:10,Under way using engine,16.8,2.6666666666666856,2.0
2024-11-22 19:45:20,Under way using engine,16.8,3.0,2.0
2024-11-22 19:45:30,Under way using engine,16.8,2.6666666666666856,2.0
2024-11-22 19:45:40,Under way using engine,16.8,2.3333333333333144,2.0
2024-11-22 19:45:50,Under way using engine,16.8,2.0,2.0
2024-11-22 19:46:00,Under way using engine,16.8,2.3333333333333144,2.0
2024-11-22 19:46:10,Under way using engine,16.8,2.6666666666666856,2.0
2024-11-22 19:46:20,Under way using engine,16.8,3.0,2.0
2024-11-22 19:46:30,Under way using engine,16.8,3.0,2.0
2024-11-22 19:46:40,Under way using engine,16.8,3.0,2.0
2024-11-22 19:46:50,Under way using engine,16.8,3.0,2.0
2024-11-22 19:47:00,Under way using engine,16.8,3.0,2.0
2024-11-22 19:47:10,Under way using engine,16.8,3.0,2.0
2024-11-22 19:47:20,Under way using engine,16.8,3.0,2.0
2024-11-22 19:47:30,Under way using engine,16.8,3.0,2.0
2024-11-22 19:47:40,Under way using engine,16.8,3.0,2.0
2024-11-22 19:47:50,Under way using engine,16.8,3.0,2.0
2024-11-22 19:48:00,Under way using engine,16.8,3.0,2.0
2024-11-22 19:48:10,Under way using engine,16.8,3.0,2.0
2024-11-22 19:48:20,Under way using engine,16.8,3.0,2.0
2024-11-22 19:48:30,Under way using engine,16.8,3.0,2.0
2024-11-22 19:48:40,Under way using engine,16.8,3.0,2.0
2024-11-22 19:48:50,Under way using engine,16.8,3.0,2.0
2024-11-22 19:49:00,Under way using engine,16.8,3.0,2.0
2024-11-22 19:49:10,Under way using engine,16.8,3.0,2.0
2024-11-22 19:49:20,Under way using engine,16.8,3.0,2.0
2024-11-22 19:49:30,Under way using engine,16.8,2.8333333333333144,2.0
2024-11-22 19:49:40,Under way using engine,16.8,2.6666666666666856,2.0
2024-11-22 19:49:50,Under way using engine,16.8,2.5,2.0
2024-11-22 19:50:00,Under way using engine,16.8,2.3333333333333144,2.0
2024-11-22 19:50:10,Under way using engine,16.8,2.1666666666666856,2.0
2024-11-22 19:50:20,Under way using engine,16.8,2.0,2.0
2024-11-22 19:50:30,Under way using engine,16.8,2.0,2.0
2024-11-22 19:50:40,Under way using engine,16.8,2.0,2.0
