Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:00:14,Engaged in fishing,2.9,0.0,355.5
2024-05-20 18:01:14,Engaged in fishing,2.9,358.6,355.5
2024-05-20 18:02:14,Engaged in fishing,2.9,359.3,355.5
2024-05-20 18:03:14,Engaged in fishing,2.9,359.3,356.0
2024-05-20 18:04:14,Engaged in fishing,2.9,359.3,356.5
2024-05-20 18:05:14,Engaged in fishing,2.9,359.9,356.5
2024-05-20 18:06:14,Engaged in fishing,2.9,359.85,356.5
2024-05-20 18:07:14,Engaged in fishing,2.9,359.8,356.5
2024-05-20 18:08:14,Engaged in fishing,2.85,0.25,356.5
2024-05-20 18:09:14,Engaged in fishing,2.8,0.6999999999999886,356.5
2024-05-20 18:10:14,Engaged in fishing,2.833333333333333,0.9333333333333371,357.1666666666667
2024-05-20 18:11:14,Engaged in fishing,2.8666666666666667,1.1666666666666288,357.8333333333333
2024-05-20 18:12:14,Engaged in fishing,2.9,1.3999999999999773,358.5
2024-05-20 18:13:14,Engaged in fishing,2.63,351.02,357.8
2024-05-20 18:14:14,Engaged in fishing,2.36,340.64,357.1
2024-05-20 18:15:14,Engaged in fishing,2.09,330.26,356.4
2024-05-20 18:16:14,Engaged in fishing,1.82,319.88,355.7
2024-05-20 18:17:14,Engaged in fishing,1.55,309.5,355.0
2024-05-20 18:18:14,Engaged in fishing,1.2800000000000002,299.12,354.3
2024-05-20 18:19:14,Engaged in fishing,1.0100000000000002,288.74,353.6
2024-05-20 18:20:14,Engaged in fishing,0.7400000000000002,278.36,352.9
2024-05-20 18:21:14,Engaged in fishing,0.4700000000000002,267.98,352.2
2024-05-20 18:22:14,Engaged in fishing,0.2,257.6,351.5
2024-05-20 18:23:14,Engaged in fishing,0.4,248.5,344.5
2024-05-20 18:24:14,Engaged in fishing,0.9,326.4,347.5
2024-05-20 18:25:14,Engaged in fishing,0.9047619047619048,320.07142857142856,341.2142857142857
2024-05-20 18:26:14,Engaged in fishing,0.9095238095238096,313.74285714285713,334.92857142857144
2024-05-20 18:27:14,Engaged in fishing,0.9142857142857144,307.4142857142857,328.6428571428572
2024-05-20 18:28:14,Engaged in fishing,0.9190476190476192,301.0857142857143,322.35714285714283
2024-05-20 18:29:14,Engaged in fishing,0.923809523809524,294.75714285714287,316.07142857142856
2024-05-20 18:30:14,Engaged in fishing,0.9285714285714286,288.42857142857144,309.7857142857143
2024-05-20 18:31:14,Engaged in fishing,0.9333333333333332,282.1,303.5
2024-05-20 18:32:14,Engaged in fishing,0.938095238095238,275.77142857142854,297.2142857142857
2024-05-20 18:33:14,Engaged in fishing,0.9428571428571428,269.4428571428571,290.92857142857144
2024-05-20 18:34:14,Engaged in fishing,0.9476190476190476,263.1142857142857,284.6428571428572
2024-05-20 18:35:14,Engaged in fishing,0.9523809523809524,256.7857142857143,278.3571428571429
2024-05-20 18:36:14,Engaged in fishing,0.9571428571428572,250.45714285714288,272.07142857142856
2024-05-20 18:37:14,Engaged in fishing,0.961904761904762,244.12857142857143,265.7857142857143
2024-05-20 18:38:14,Engaged in fishing,0.9666666666666668,237.8,259.5
2024-05-20 18:39:14,Engaged in fishing,0.9714285714285714,231.47142857142856,253.2142857142857
2024-05-20 18:40:14,Engaged in fishing,0.9761904761904762,225.14285714285717,246.92857142857144
2024-05-20 18:41:14,Engaged in fishing,0.9809523809523808,218.8142857142857,240.64285714285717
2024-05-20 18:42:14,Engaged in fishing,0.9857142857142858,212.48571428571427,234.3571428571429
2024-05-20 18:43:14,Engaged in fishing,0.9904761904761904,206.15714285714284,228.07142857142856
2024-05-20 18:44:14,Engaged in fishing,0.9952380952380953,199.82857142857145,221.78571428571428
2024-05-20 18:45:14,Engaged in fishing,1.0,193.5,215.5
2024-05-20 18:46:14,Engaged in fishing,1.0,193.0,210.5
2024-05-20 18:47:14,Engaged in fishing,1.0,190.0,208.5
2024-05-20 18:48:14,Engaged in fishing,0.9,191.3,210.5
2024-05-20 18:49:14,Engaged in fishing,1.0,187.1,211.5
2024-05-20 18:50:14,Engaged in fishing,1.011111111111111,188.48888888888888,211.27777777777777
2024-05-20 18:51:14,Engaged in fishing,1.022222222222222,189.87777777777777,211.05555555555557
2024-05-20 18:52:14,Engaged in fishing,1.0333333333333334,191.26666666666665,210.83333333333331
2024-05-20 18:53:14,Engaged in fishing,1.0444444444444445,192.65555555555554,210.61111111111111
2024-05-20 18:54:14,Engaged in fishing,1.0555555555555556,194.04444444444445,210.38888888888889
2024-05-20 18:55:14,Engaged in fishing,1.0666666666666669,195.43333333333334,210.16666666666663
2024-05-20 18:56:14,Engaged in fishing,1.077777777777778,196.82222222222225,209.94444444444449
2024-05-20 18:57:14,Engaged in fishing,1.088888888888889,198.2111111111111,209.72222222222223
2024-05-20 18:58:14,Engaged in fishing,1.1,199.6,209.5
2024-05-20 18:59:14,Engaged in fishing,1.1,196.3,196.5
2024-05-20 19:00:14,Engaged in fishing,1.4,195.5,186.5
2024-05-20 19:01:14,Engaged in fishing,4.1,200.7,200.5
2024-05-20 19:02:14,Engaged in fishing,4.1,150.0,102.5
2024-05-20 19:03:14,Engaged in fishing,1.6,356.3,299.5
2024-05-20 19:04:14,Engaged in fishing,1.6,225.7,209.5
2024-05-20 19:05:14,Engaged in fishing,1.525,222.275,193.125
2024-05-20 19:06:14,Engaged in fishing,1.4500000000000002,218.85,176.75
2024-05-20 19:07:14,Engaged in fishing,1.375,215.425,160.375
2024-05-20 19:08:14,Engaged in fishing,1.3,212.0,144.0
2024-05-20 19:09:14,Engaged in fishing,1.225,208.575,127.625
2024-05-20 19:10:14,Engaged in fishing,1.15,205.15,111.25
2024-05-20 19:11:14,Engaged in fishing,1.075,201.725,94.875
