Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:21:42,Engaged in fishing,1.6,0.0,117.69999999999999
2024-05-24 21:21:52,Engaged in fishing,1.62,0.18000000000000682,118.5
2024-05-24 21:22:02,Engaged in fishing,1.64,0.36000000000001364,119.30000000000001
2024-05-24 21:22:12,Engaged in fishing,1.66,0.5399999999999636,120.09999999999997
2024-05-24 21:22:22,Engaged in fishing,1.68,0.7199999999999704,120.89999999999998
2024-05-24 21:22:32,Engaged in fishing,1.7,0.8999999999999773,121.69999999999999
2024-05-24 21:22:42,Engaged in fishing,1.6,0.5,123.69999999999999
2024-05-24 21:22:52,Engaged in fishing,1.6,0.5,124.69999999999999
2024-05-24 21:23:02,Engaged in fishing,1.6,0.5,125.69999999999999
2024-05-24 21:23:12,Engaged in fishing,1.6,0.5,126.69999999999999
2024-05-24 21:23:22,Engaged in fishing,1.6,0.5,127.69999999999999
2024-05-24 21:23:32,Engaged in fishing,1.6,0.5,128.7
2024-05-24 21:23:42,Engaged in fishing,1.6,359.9,130.7
2024-05-24 21:23:52,Engaged in fishing,1.6,0.049999999999954525,130.2
2024-05-24 21:24:02,Engaged in fishing,1.6,0.19999999999998863,129.7
2024-05-24 21:24:12,Engaged in fishing,1.6,0.35000000000002274,129.2
2024-05-24 21:24:22,Engaged in fishing,1.6,0.5,128.7
2024-05-24 21:24:32,Engaged in fishing,1.6,2.0,128.7
2024-05-24 21:24:42,Engaged in fishing,1.6,0.7999999999999545,129.7
2024-05-24 21:24:52,Engaged in fishing,1.6,1.1999999999999886,128.7
2024-05-24 21:25:02,Engaged in fishing,1.6,1.5,128.7
2024-05-24 21:25:12,Engaged in fishing,1.6,1.25,127.69999999999999
2024-05-24 21:25:22,Engaged in fishing,1.6,1.0,126.69999999999999
2024-05-24 21:25:32,Engaged in fishing,1.6,1.1999999999999886,126.69999999999999
2024-05-24 21:25:42,Engaged in fishing,1.6,1.2999999999999545,126.69999999999999
2024-05-24 21:25:52,Engaged in fishing,1.6,2.0,126.69999999999999
2024-05-24 21:26:02,Engaged in fishing,1.6,2.1000000000000227,125.69999999999999
2024-05-24 21:26:12,Engaged in fishing,1.6,2.5,124.69999999999999
2024-05-24 21:26:22,Engaged in fishing,1.6,2.8999999999999773,124.69999999999999
2024-05-24 21:26:32,Engaged in fishing,1.5,3.1999999999999886,123.69999999999999
2024-05-24 21:26:42,Engaged in fishing,1.55,1.8999999999999773,124.19999999999999
2024-05-24 21:26:52,Engaged in fishing,1.6,0.6000000000000227,124.69999999999999
2024-05-24 21:27:02,Engaged in fishing,1.6,0.7999999999999545,124.69999999999999
2024-05-24 21:27:12,Engaged in fishing,1.5,359.9,124.69999999999999
2024-05-24 21:27:22,Engaged in fishing,1.5,0.19999999999998863,123.69999999999999
2024-05-24 21:27:32,Engaged in fishing,1.6,359.0,124.69999999999999
2024-05-24 21:27:42,Engaged in fishing,1.6,359.35,124.69999999999999
2024-05-24 21:27:52,Engaged in fishing,1.6,359.7,124.69999999999999
2024-05-24 21:28:02,Engaged in fishing,1.6,359.0,125.69999999999999
2024-05-24 21:28:12,Engaged in fishing,1.6,358.9,124.69999999999999
2024-05-24 21:28:22,Engaged in fishing,1.55,359.09999999999997,124.19999999999999
2024-05-24 21:28:32,Engaged in fishing,1.5,359.29999999999995,123.69999999999999
2024-05-24 21:28:42,Engaged in fishing,1.55,358.75,124.19999999999999
2024-05-24 21:28:52,Engaged in fishing,1.6,358.2,124.69999999999999
2024-05-24 21:29:02,Engaged in fishing,1.6,358.15,125.69999999999999
2024-05-24 21:29:12,Engaged in fishing,1.6,358.1,126.69999999999999
2024-05-24 21:29:22,Engaged in fishing,1.65,358.65,128.2
2024-05-24 21:29:32,Engaged in fishing,1.7,359.2,129.7
2024-05-24 21:29:42,Engaged in fishing,1.65,358.25,129.2
2024-05-24 21:29:52,Engaged in fishing,1.6,357.29999999999995,128.7
2024-05-24 21:30:02,Engaged in fishing,1.6,357.875,127.19999999999999
2024-05-24 21:30:12,Engaged in fishing,1.6,358.45,125.69999999999999
2024-05-24 21:30:22,Engaged in fishing,1.6,359.025,124.19999999999999
2024-05-24 21:30:32,Engaged in fishing,1.6,359.6,122.69999999999999
2024-05-24 21:30:42,Engaged in fishing,1.55,359.05,120.69999999999999
2024-05-24 21:30:52,Engaged in fishing,1.5,358.5,118.69999999999999
2024-05-24 21:31:02,Engaged in fishing,1.525,358.375,117.69999999999999
2024-05-24 21:31:12,Engaged in fishing,1.55,358.25,116.69999999999999
2024-05-24 21:31:22,Engaged in fishing,1.5750000000000002,358.125,115.69999999999999
2024-05-24 21:31:32,Engaged in fishing,1.6,358.0,114.69999999999999
2024-05-24 21:31:42,Engaged in fishing,1.6,357.8,117.19999999999999
2024-05-24 21:31:52,Engaged in fishing,1.6,357.6,119.69999999999999
2024-05-24 21:32:02,Engaged in fishing,1.6,357.17499999999995,121.44999999999999
2024-05-24 21:32:12,Engaged in fishing,1.6,356.75,123.19999999999999
2024-05-24 21:32:22,Engaged in fishing,1.6,356.325,124.94999999999999
2024-05-24 21:32:32,Engaged in fishing,1.6,355.9,126.69999999999999
2024-05-24 21:32:42,Engaged in fishing,1.6,356.34999999999997,126.69999999999999
