Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:12:15,Engaged in fishing,3.5,0.0,0.0
2024-05-23 13:12:25,Engaged in fishing,3.5,0.6000000000000227,1.0
2024-05-23 13:12:35,Engaged in fishing,3.5,1.0,1.0
2024-05-23 13:12:45,Engaged in fishing,3.5,1.3999999999999773,1.0
2024-05-23 13:12:55,Engaged in fishing,3.466666666666667,1.4666666666666401,1.3333333333333144
2024-05-23 13:13:05,Engaged in fishing,3.433333333333333,1.5333333333333599,1.6666666666666856
2024-05-23 13:13:15,Engaged in fishing,3.4,1.6000000000000227,2.0
2024-05-23 13:13:25,Engaged in fishing,3.4,2.6000000000000227,1.0
2024-05-23 13:13:35,Engaged in fishing,3.4,2.5,1.5
2024-05-23 13:13:45,Engaged in fishing,3.4,2.3999999999999773,2.0
2024-05-23 13:13:55,Engaged in fishing,3.4,2.3333333333333144,2.0
2024-05-23 13:14:05,Engaged in fishing,3.4,2.2666666666666515,2.0
2024-05-23 13:14:15,Engaged in fishing,3.4,2.1999999999999886,2.0
2024-05-23 13:14:25,Engaged in fishing,3.4,1.3999999999999773,1.0
2024-05-23 13:14:35,Engaged in fishing,3.4,2.1999999999999886,1.0
2024-05-23 13:14:45,Engaged in fishing,3.4,3.0,1.0
2024-05-23 13:14:55,Engaged in fishing,3.4,3.2333333333333485,1.0
2024-05-23 13:15:05,Engaged in fishing,3.4,3.46666666666664,1.0
2024-05-23 13:15:15,Engaged in fishing,3.4,3.6999999999999886,1.0
2024-05-23 13:15:25,Engaged in fishing,3.3,3.3999999999999773,1.0
2024-05-23 13:15:35,Engaged in fishing,3.35,3.3500000000000227,0.5
2024-05-23 13:15:45,Engaged in fishing,3.4,3.3000000000000114,0.0
2024-05-23 13:15:55,Engaged in fishing,3.4,3.5,1.0
2024-05-23 13:16:05,Engaged in fishing,3.4,3.1499999999999773,0.5
2024-05-23 13:16:15,Engaged in fishing,3.4,2.8000000000000114,0.0
2024-05-23 13:16:25,Engaged in fishing,3.4,3.6999999999999886,1.0
2024-05-23 13:16:35,Engaged in fishing,3.4,3.53333333333336,1.0
2024-05-23 13:16:45,Engaged in fishing,3.4,3.3666666666666742,1.0
2024-05-23 13:16:55,Engaged in fishing,3.4,3.1999999999999886,1.0
2024-05-23 13:17:05,Engaged in fishing,3.35,3.25,0.5
2024-05-23 13:17:15,Engaged in fishing,3.3,3.3000000000000114,0.0
2024-05-23 13:17:25,Engaged in fishing,3.3,3.0500000000000114,0.0
2024-05-23 13:17:35,Engaged in fishing,3.3,2.8000000000000114,0.0
2024-05-23 13:17:45,Engaged in fishing,3.35,2.6999999999999886,0.0
2024-05-23 13:17:55,Engaged in fishing,3.4,2.6000000000000227,0.0
2024-05-23 13:18:05,Engaged in fishing,3.4,2.8500000000000227,359.5
2024-05-23 13:18:15,Engaged in fishing,3.4,3.1000000000000227,359.0
2024-05-23 13:18:25,Engaged in fishing,3.35,3.3999999999999773,359.5
2024-05-23 13:18:35,Engaged in fishing,3.3,3.6999999999999886,0.0
2024-05-23 13:18:45,Engaged in fishing,3.3,3.3500000000000227,0.0
2024-05-23 13:18:55,Engaged in fishing,3.3,3.0,0.0
2024-05-23 13:19:05,Engaged in fishing,3.3,2.8500000000000227,359.5
2024-05-23 13:19:15,Engaged in fishing,3.3,2.6999999999999886,359.0
2024-05-23 13:19:25,Engaged in fishing,3.3,2.8500000000000227,359.5
2024-05-23 13:19:35,Engaged in fishing,3.3,3.0,0.0
2024-05-23 13:19:45,Engaged in fishing,3.3,2.3999999999999773,0.0
2024-05-23 13:19:55,Engaged in fishing,3.3,1.8000000000000114,0.0
2024-05-23 13:20:05,Engaged in fishing,3.3,1.75,359.5
2024-05-23 13:20:15,Engaged in fishing,3.3,1.6999999999999886,359.0
2024-05-23 13:20:25,Engaged in fishing,3.3,1.8999999999999773,359.5
2024-05-23 13:20:35,Engaged in fishing,3.3,2.1000000000000227,0.0
2024-05-23 13:20:45,Engaged in fishing,3.3,2.3999999999999773,359.5
2024-05-23 13:20:55,Engaged in fishing,3.3,2.6999999999999886,359.0
2024-05-23 13:21:05,Engaged in fishing,3.3,2.4499999999999886,359.0
2024-05-23 13:21:15,Engaged in fishing,3.3,2.1999999999999886,359.0
2024-05-23 13:21:25,Engaged in fishing,3.35,2.1999999999999886,358.5
2024-05-23 13:21:35,Engaged in fishing,3.4,2.1999999999999886,358.0
2024-05-23 13:21:45,Engaged in fishing,3.4,2.1499999999999773,358.0
2024-05-23 13:21:55,Engaged in fishing,3.4,2.1000000000000227,358.0
2024-05-23 13:22:05,Engaged in fishing,3.35,2.25,358.5
2024-05-23 13:22:15,Engaged in fishing,3.3,2.3999999999999773,359.0
2024-05-23 13:22:25,Engaged in fishing,3.3,2.3000000000000114,359.0
2024-05-23 13:22:35,Engaged in fishing,3.3,2.1999999999999886,359.0
2024-05-23 13:22:45,Engaged in fishing,3.3,2.1000000000000227,359.0
2024-05-23 13:22:55,Engaged in fishing,3.3,2.0,359.0
2024-05-23 13:23:05,Engaged in fishing,3.3,1.5,359.5
2024-05-23 13:23:15,Engaged in fishing,3.3,1.0,0.0
2024-05-23 13:23:25,Engaged in fishing,3.3,1.25,359.75
2024-05-23 13:23:35,Engaged in fishing,3.3,1.5,359.5
2024-05-23 13:23:45,Engaged in fishing,3.3,1.75,359.25
2024-05-23 13:23:55,Engaged in fishing,3.3,2.0,359.0
2024-05-23 13:24:05,Engaged in fishing,3.3,2.25,359.0
2024-05-23 13:24:15,Engaged in fishing,3.3,2.5,359.0
2024-05-23 13:24:25,Engaged in fishing,3.3,2.3500000000000227,358.5
2024-05-23 13:24:35,Engaged in fishing,3.3,2.1999999999999886,358.0
2024-05-23 13:24:45,Engaged in fishing,3.3,2.0500000000000114,357.5
2024-05-23 13:24:55,Engaged in fishing,3.3,1.8999999999999773,357.0
2024-05-23 13:25:05,Engaged in fishing,3.3,0.10000000000002274,357.0
2024-05-23 13:25:15,Engaged in fishing,3.3,2.3000000000000114,355.0
2024-05-23 13:25:25,Engaged in fishing,3.3,1.5500000000000114,355.0
2024-05-23 13:25:35,Engaged in fishing,3.3,0.8000000000000114,355.0
2024-05-23 13:25:45,Engaged in fishing,3.3,0.05000000000001137,355.0
2024-05-23 13:25:55,Engaged in fishing,3.3,359.3,355.0
2024-05-23 13:26:05,Engaged in fishing,3.3,359.7,355.0
2024-05-23 13:26:15,Engaged in fishing,3.3,358.9,355.0
2024-05-23 13:26:25,Engaged in fishing,3.3,358.9,354.75
2024-05-23 13:26:35,Engaged in fishing,3.3,358.9,354.5
2024-05-23 13:26:45,Engaged in fishing,3.3,358.9,354.25
2024-05-23 13:26:55,Engaged in fishing,3.3,358.9,354.0
2024-05-23 13:27:05,Engaged in fishing,3.3,358.6,354.0
