Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:50:34,Under way using engine,0.1,0.0,0.0
2024-11-27 05:50:44,Under way using engine,0.1,3.3000000000000114,0.0
2024-11-27 05:50:54,Under way using engine,0.1,6.599999999999966,0.0
2024-11-27 05:51:04,Under way using engine,0.1,9.899999999999977,0.0
2024-11-27 05:51:14,Under way using engine,0.1,13.199999999999989,0.0
2024-11-27 05:51:24,Under way using engine,0.1,33.5,0.0
2024-11-27 05:51:34,Under way using engine,0.1,102.79999999999995,359.8
2024-11-27 05:51:44,Under way using engine,0.1,172.1,359.6
2024-11-27 05:51:54,Under way using engine,0.1,241.39999999999998,359.4
2024-11-27 05:52:04,Under way using engine,0.1,310.7,359.2
2024-11-27 05:52:14,Under way using engine,0.1,20.0,359.0
2024-11-27 05:52:24,Under way using engine,0.1,29.80000000000001,359.0
2024-11-27 05:52:34,Under way using engine,0.1,97.74000000000001,358.8
2024-11-27 05:52:44,Under way using engine,0.1,165.67999999999998,358.6
2024-11-27 05:52:54,Under way using engine,0.1,233.61999999999998,358.4
2024-11-27 05:53:04,Under way using engine,0.1,301.56,358.2
2024-11-27 05:53:14,Under way using engine,0.1,9.5,358.0
2024-11-27 05:53:24,Under way using engine,0.1,9.5,358.0
2024-11-27 05:53:34,Under way using engine,0.1,10.759999999999991,357.8
2024-11-27 05:53:44,Under way using engine,0.1,12.019999999999982,357.6
2024-11-27 05:53:54,Under way using engine,0.1,13.28000000000003,357.4
2024-11-27 05:54:04,Under way using engine,0.1,14.54000000000002,357.2
2024-11-27 05:54:14,Under way using engine,0.1,15.800000000000011,357.0
2024-11-27 05:54:24,Under way using engine,0.1,17.80000000000001,357.0
2024-11-27 05:54:34,Under way using engine,0.1,9.360000000000014,356.8
2024-11-27 05:54:44,Under way using engine,0.1,0.9200000000000159,356.6
2024-11-27 05:54:54,Under way using engine,0.1,352.47999999999996,356.4
2024-11-27 05:55:04,Under way using engine,0.1,344.03999999999996,356.2
2024-11-27 05:55:14,Under way using engine,0.1,335.59999999999997,356.0
2024-11-27 05:55:24,Under way using engine,0.1,327.7,356.0
2024-11-27 05:55:34,Under way using engine,0.08,324.46,355.8
2024-11-27 05:55:44,Under way using engine,0.06,321.21999999999997,355.6
2024-11-27 05:55:54,Under way using engine,0.04,317.98,355.4
2024-11-27 05:56:04,Under way using engine,0.02,314.74,355.2
2024-11-27 05:56:14,Under way using engine,0.0,311.5,355.0
2024-11-27 05:56:24,Under way using engine,0.0166666666666666,318.15,354.8333333333333
2024-11-27 05:56:34,Under way using engine,0.0333333333333333,324.8,354.6666666666667
2024-11-27 05:56:44,Under way using engine,0.05,331.45,354.5
2024-11-27 05:56:54,Under way using engine,0.0666666666666666,338.09999999999997,354.3333333333333
2024-11-27 05:57:04,Under way using engine,0.0833333333333333,344.75,354.1666666666667
2024-11-27 05:57:14,Under way using engine,0.1,351.4,354.0
2024-11-27 05:57:24,Under way using engine,0.0833333333333333,342.65,353.8333333333333
2024-11-27 05:57:34,Under way using engine,0.0666666666666666,333.9,353.6666666666667
2024-11-27 05:57:44,Under way using engine,0.05,325.15,353.5
