Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:32:04,Engaged in fishing,0.2,0.0,62.5
2024-05-22 23:33:04,Engaged in fishing,0.2,358.1,54.5
2024-05-22 23:34:04,Engaged in fishing,0.3,355.7,56.5
2024-05-22 23:35:04,Engaged in fishing,0.2,0.6000000000000227,57.5
2024-05-22 23:36:04,Engaged in fishing,0.3,2.0,56.5
2024-05-22 23:37:04,Engaged in fishing,0.2,355.1,64.5
2024-05-22 23:38:04,Engaged in fishing,0.2,340.5,68.5
2024-05-22 23:39:04,Engaged in fishing,0.2,317.1,68.5
2024-05-22 23:40:04,Engaged in fishing,0.2,316.1375,64.75
2024-05-22 23:41:04,Engaged in fishing,0.2,315.175,61.0
2024-05-22 23:42:04,Engaged in fishing,0.2,314.2125,57.25
2024-05-22 23:43:04,Engaged in fishing,0.2,313.25,53.5
2024-05-22 23:44:04,Engaged in fishing,0.2,312.2875,49.75
2024-05-22 23:45:04,Engaged in fishing,0.2,311.325,46.0
2024-05-22 23:46:04,Engaged in fishing,0.2,310.3625,42.25
2024-05-22 23:47:04,Engaged in fishing,0.2,309.4,38.5
2024-05-22 23:48:04,Engaged in fishing,0.3,336.8,44.5
2024-05-22 23:49:04,Engaged in fishing,0.2,340.1,53.5
2024-05-22 23:50:04,Engaged in fishing,0.2,352.2,54.5
2024-05-22 23:51:04,Engaged in fishing,0.2,348.46,54.69999999999999
2024-05-22 23:52:04,Engaged in fishing,0.2,344.72,54.89999999999998
2024-05-22 23:53:04,Engaged in fishing,0.2,340.98,55.10000000000002
2024-05-22 23:54:04,Engaged in fishing,0.2,337.24,55.30000000000001
2024-05-22 23:55:04,Engaged in fishing,0.2,333.5,55.5
2024-05-22 23:56:04,Engaged in fishing,0.2,347.6,48.5
2024-05-22 23:57:04,Engaged in fishing,0.2,353.1,54.5
2024-05-22 23:58:04,Engaged in fishing,0.2,341.7,69.5
2024-05-22 23:59:04,Engaged in fishing,0.1,342.3,79.5
2024-05-23 00:00:04,Engaged in fishing,0.1,325.5,72.5
2024-05-23 00:01:04,Engaged in fishing,0.1,307.9,64.5
