Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:00:10,Restricted maneuverability,0.5,0.0,0.0
2024-11-22 15:00:20,Restricted maneuverability,0.2,319.0,0.0
2024-11-22 15:00:30,Restricted maneuverability,0.2,85.30000000000001,0.0
2024-11-22 15:00:40,Restricted maneuverability,0.2,89.54000000000002,359.8
2024-11-22 15:00:50,Restricted maneuverability,0.2,93.77999999999997,359.6
2024-11-22 15:01:00,Restricted maneuverability,0.2,98.01999999999998,359.4
2024-11-22 15:01:10,Restricted maneuverability,0.2,102.25999999999999,359.2
2024-11-22 15:01:20,Restricted maneuverability,0.2,106.5,359.0
2024-11-22 15:01:30,Restricted maneuverability,0.3,68.06666666666666,358.0
2024-11-22 15:01:40,Restricted maneuverability,0.4,29.633333333333326,357.0
2024-11-22 15:01:50,Restricted maneuverability,0.5,351.2,356.0
2024-11-22 15:02:00,Restricted maneuverability,0.6333333333333333,56.06666666666666,355.3333333333333
2024-11-22 15:02:10,Restricted maneuverability,0.7666666666666666,120.93333333333328,354.6666666666667
2024-11-22 15:02:20,Restricted maneuverability,0.9,185.79999999999995,354.0
2024-11-22 15:02:30,Restricted maneuverability,0.6333333333333333,126.76666666666665,354.3333333333333
2024-11-22 15:02:40,Restricted maneuverability,0.3666666666666667,67.73333333333335,354.6666666666667
2024-11-22 15:02:50,Restricted maneuverability,0.1,8.699999999999989,355.0
2024-11-22 15:03:00,Restricted maneuverability,0.4666666666666667,12.266666666666652,355.6666666666667
2024-11-22 15:03:10,Restricted maneuverability,0.8333333333333333,15.833333333333371,356.3333333333333
2024-11-22 15:03:20,Restricted maneuverability,1.2,19.399999999999977,357.0
2024-11-22 15:03:30,Restricted maneuverability,1.1666666666666667,74.56666666666666,358.0
2024-11-22 15:03:40,Restricted maneuverability,1.1333333333333333,129.73333333333335,359.0
2024-11-22 15:03:50,Restricted maneuverability,1.1,184.89999999999998,0.0
2024-11-22 15:04:00,Restricted maneuverability,0.9333333333333332,132.8,0.0
2024-11-22 15:04:10,Restricted maneuverability,0.7666666666666666,80.69999999999999,0.0
2024-11-22 15:04:20,Restricted maneuverability,0.6,28.600000000000023,0.0
2024-11-22 15:04:30,Restricted maneuverability,0.7,35.44999999999999,0.5
2024-11-22 15:04:40,Restricted maneuverability,0.8,42.30000000000001,1.0
2024-11-22 15:04:50,Restricted maneuverability,0.3,156.20000000000005,1.0
2024-11-22 15:05:00,Restricted maneuverability,0.5,196.89999999999998,359.5
2024-11-22 15:05:10,Restricted maneuverability,0.7,237.60000000000002,358.0
2024-11-22 15:05:20,Restricted maneuverability,1.0,64.89999999999998,358.0
2024-11-22 15:05:30,Restricted maneuverability,0.75,114.60000000000002,357.5
2024-11-22 15:05:40,Restricted maneuverability,0.5,164.29999999999995,357.0
2024-11-22 15:05:50,Restricted maneuverability,0.8,189.70000000000005,357.0
2024-11-22 15:06:00,Restricted maneuverability,0.6000000000000001,123.89999999999998,356.5
2024-11-22 15:06:10,Restricted maneuverability,0.4,58.10000000000002,356.0
2024-11-22 15:06:20,Restricted maneuverability,0.4,177.60000000000002,355.0
2024-11-22 15:06:30,Restricted maneuverability,0.3,99.05000000000001,355.0
2024-11-22 15:06:40,Restricted maneuverability,0.2,20.5,355.0
2024-11-22 15:06:50,Restricted maneuverability,0.2,28.5,355.0
2024-11-22 15:07:00,Restricted maneuverability,0.35,3.75,354.0
2024-11-22 15:07:10,Restricted maneuverability,0.5,339.0,353.0
2024-11-22 15:07:20,Restricted maneuverability,0.3,220.79999999999995,353.0
2024-11-22 15:07:30,Restricted maneuverability,0.3,98.19999999999999,354.0
2024-11-22 15:07:40,Restricted maneuverability,0.3,335.6,355.0
2024-11-22 15:07:50,Restricted maneuverability,0.3,306.1,356.0
2024-11-22 15:08:00,Restricted maneuverability,0.75,340.65,356.0
2024-11-22 15:08:10,Restricted maneuverability,1.2,15.199999999999989,356.0
2024-11-22 15:08:20,Restricted maneuverability,0.8,12.300000000000011,356.0
2024-11-22 15:08:30,Restricted maneuverability,0.9,203.29999999999995,357.0
2024-11-22 15:08:40,Restricted maneuverability,0.3,328.9,357.0
2024-11-22 15:08:50,Restricted maneuverability,0.7,350.7,357.0
2024-11-22 15:09:00,Restricted maneuverability,0.6666666666666666,71.93333333333334,356.6666666666667
2024-11-22 15:09:10,Restricted maneuverability,0.6333333333333333,153.16666666666674,356.3333333333333
2024-11-22 15:09:20,Restricted maneuverability,0.6,234.39999999999998,356.0
2024-11-22 15:09:30,Restricted maneuverability,0.3,209.39999999999998,356.0
2024-11-22 15:09:40,Restricted maneuverability,0.3,11.899999999999977,355.0
2024-11-22 15:09:50,Restricted maneuverability,0.5,277.4,353.0
2024-11-22 15:10:00,Restricted maneuverability,0.5333333333333333,249.0666666666666,352.6666666666667
2024-11-22 15:10:10,Restricted maneuverability,0.5666666666666667,220.73333333333335,352.3333333333333
2024-11-22 15:10:20,Restricted maneuverability,0.6,192.39999999999998,352.0
2024-11-22 15:10:30,Restricted maneuverability,0.4,219.0,351.0
2024-11-22 15:10:40,Restricted maneuverability,0.7,215.0,351.0
2024-11-22 15:10:50,Restricted maneuverability,0.8,193.39999999999998,352.0
2024-11-22 15:11:00,Restricted maneuverability,0.8,194.29999999999995,352.0
2024-11-22 15:11:10,Restricted maneuverability,0.8,195.20000000000005,352.0
2024-11-22 15:11:20,Restricted maneuverability,0.8,196.10000000000002,352.0
2024-11-22 15:11:30,Restricted maneuverability,0.2,304.6,352.0
2024-11-22 15:11:40,Restricted maneuverability,0.5,207.10000000000002,352.0
2024-11-22 15:11:50,Restricted maneuverability,0.5,0.5,351.0
2024-11-22 15:12:00,Restricted maneuverability,0.4,344.5,351.3333333333333
2024-11-22 15:12:10,Restricted maneuverability,0.3,328.5,351.6666666666667
2024-11-22 15:12:20,Restricted maneuverability,0.2,312.5,352.0
2024-11-22 15:12:30,Restricted maneuverability,0.9,347.8,352.0
2024-11-22 15:12:40,Restricted maneuverability,0.5,330.7,352.0
2024-11-22 15:12:50,Restricted maneuverability,0.1,284.0,353.0
2024-11-22 15:13:00,Restricted maneuverability,0.1333333333333333,180.5666666666666,354.0
2024-11-22 15:13:10,Restricted maneuverability,0.1666666666666666,77.13333333333333,355.0
2024-11-22 15:13:20,Restricted maneuverability,0.2,333.7,356.0
2024-11-22 15:13:30,Restricted maneuverability,0.3,237.39999999999998,356.0
2024-11-22 15:13:40,Restricted maneuverability,0.1,173.79999999999995,356.0
2024-11-22 15:13:50,Restricted maneuverability,1.4,9.300000000000011,356.0
2024-11-22 15:14:00,Restricted maneuverability,0.9666666666666666,5.0,355.6666666666667
2024-11-22 15:14:10,Restricted maneuverability,0.5333333333333333,0.6999999999999886,355.3333333333333
