Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:04:02,Restricted maneuverability,9.5,0.0,0.0
2024-11-27 05:04:12,Restricted maneuverability,9.6,357.25,0.0
2024-11-27 05:04:22,Restricted maneuverability,9.7,354.5,0.0
2024-11-27 05:04:32,Restricted maneuverability,9.6,356.6,0.0
2024-11-27 05:04:42,Restricted maneuverability,10.0,357.1,357.0
2024-11-27 05:04:52,Restricted maneuverability,9.75,353.55,356.5
2024-11-27 05:05:02,Restricted maneuverability,9.5,350.0,356.0
2024-11-27 05:05:12,Restricted maneuverability,9.75,349.0,355.5
2024-11-27 05:05:22,Restricted maneuverability,10.0,348.0,355.0
2024-11-27 05:05:32,Restricted maneuverability,9.7,351.8,355.0
2024-11-27 05:05:42,Restricted maneuverability,9.5,350.6,354.0
2024-11-27 05:05:52,Restricted maneuverability,9.5,350.15000000000003,354.0
2024-11-27 05:06:02,Restricted maneuverability,9.5,349.70000000000005,354.0
2024-11-27 05:06:12,Restricted maneuverability,9.75,348.40000000000003,354.5
2024-11-27 05:06:22,Restricted maneuverability,10.0,347.1,355.0
2024-11-27 05:06:32,Restricted maneuverability,10.0,349.1,355.0
2024-11-27 05:06:42,Restricted maneuverability,9.6,352.3,355.0
2024-11-27 05:06:52,Restricted maneuverability,9.55,349.95000000000005,354.5
2024-11-27 05:07:02,Restricted maneuverability,9.5,347.6,354.0
2024-11-27 05:07:12,Restricted maneuverability,9.45,349.95000000000005,354.5
2024-11-27 05:07:22,Restricted maneuverability,9.4,352.3,355.0
2024-11-27 05:07:32,Restricted maneuverability,10.0,351.8,354.0
2024-11-27 05:07:42,Restricted maneuverability,10.0,350.40000000000003,354.0
2024-11-27 05:07:52,Restricted maneuverability,9.4,347.3,354.0
2024-11-27 05:08:02,Restricted maneuverability,9.8,352.0,354.0
2024-11-27 05:08:12,Restricted maneuverability,9.85,352.25,354.0
2024-11-27 05:08:22,Restricted maneuverability,9.9,352.5,354.0
2024-11-27 05:08:32,Restricted maneuverability,9.6,354.90000000000003,354.0
2024-11-27 05:08:42,Restricted maneuverability,9.4,351.3,355.0
2024-11-27 05:08:52,Restricted maneuverability,9.7,349.8,351.0
2024-11-27 05:09:02,Restricted maneuverability,9.6,348.56666666666666,350.3333333333333
2024-11-27 05:09:12,Restricted maneuverability,9.5,347.3333333333333,349.6666666666667
2024-11-27 05:09:22,Restricted maneuverability,9.4,346.1,349.0
2024-11-27 05:09:32,Restricted maneuverability,9.7,343.3,346.0
2024-11-27 05:09:42,Restricted maneuverability,9.5,342.6,344.5
2024-11-27 05:09:52,Restricted maneuverability,9.3,341.90000000000003,343.0
2024-11-27 05:10:02,Restricted maneuverability,8.9,340.6333333333334,341.6666666666667
2024-11-27 05:10:12,Restricted maneuverability,8.5,339.3666666666667,340.3333333333333
2024-11-27 05:10:22,Restricted maneuverability,8.1,338.1,339.0
2024-11-27 05:10:32,Restricted maneuverability,7.8,336.0,339.0
2024-11-27 05:10:42,Restricted maneuverability,7.3,335.8,339.0
2024-11-27 05:10:52,Restricted maneuverability,6.8,335.6,339.0
2024-11-27 05:11:02,Restricted maneuverability,6.0,334.2666666666667,339.0
2024-11-27 05:11:12,Restricted maneuverability,5.2,332.93333333333334,339.0
2024-11-27 05:11:22,Restricted maneuverability,4.4,331.6,339.0
2024-11-27 05:11:32,Restricted maneuverability,3.8,333.5,342.0
2024-11-27 05:11:42,Restricted maneuverability,2.95,333.65,346.0
2024-11-27 05:11:52,Restricted maneuverability,2.1,333.8,350.0
2024-11-27 05:12:02,Restricted maneuverability,1.6666666666666667,334.8,354.3333333333333
2024-11-27 05:12:12,Restricted maneuverability,1.2333333333333334,335.8,358.6666666666667
2024-11-27 05:12:22,Restricted maneuverability,0.8,336.8,3.0
2024-11-27 05:12:32,Restricted maneuverability,0.6,86.70000000000005,8.0
2024-11-27 05:12:42,Restricted maneuverability,0.35,213.55,11.5
2024-11-27 05:12:52,Restricted maneuverability,0.1,340.40000000000003,15.0
2024-11-27 05:13:02,Restricted maneuverability,0.3,321.43333333333334,258.0
2024-11-27 05:13:12,Restricted maneuverability,0.5,302.4666666666667,141.0
2024-11-27 05:13:22,Restricted maneuverability,0.7,283.5,24.0
2024-11-27 05:13:32,Restricted maneuverability,0.2,268.90000000000003,25.0
2024-11-27 05:13:42,Restricted maneuverability,0.15,254.35000000000002,25.5
2024-11-27 05:13:52,Restricted maneuverability,0.1,239.8,26.0
2024-11-27 05:14:02,Restricted maneuverability,0.25,247.8,27.0
2024-11-27 05:14:12,Restricted maneuverability,0.4,255.8,28.0
2024-11-27 05:14:22,Restricted maneuverability,1.1,250.00000000000003,28.0
2024-11-27 05:14:32,Restricted maneuverability,0.4,225.60000000000002,27.0
2024-11-27 05:14:42,Restricted maneuverability,0.7,251.90000000000003,26.0
2024-11-27 05:14:52,Restricted maneuverability,0.3,117.00000000000003,24.0
2024-11-27 05:15:02,Restricted maneuverability,0.7,136.3,25.0
2024-11-27 05:15:12,Restricted maneuverability,0.4,211.3,24.0
2024-11-27 05:15:22,Restricted maneuverability,1.0,223.70000000000002,24.0
2024-11-27 05:15:32,Restricted maneuverability,0.5,253.50000000000003,23.0
2024-11-27 05:15:42,Restricted maneuverability,0.8,170.50000000000003,24.0
2024-11-27 05:15:52,Restricted maneuverability,0.4,176.60000000000002,25.0
2024-11-27 05:16:02,Restricted maneuverability,0.5,205.8,25.0
2024-11-27 05:16:12,Restricted maneuverability,0.8,233.10000000000002,24.0
2024-11-27 05:16:22,Restricted maneuverability,1.2,213.10000000000002,25.0
2024-11-27 05:16:32,Restricted maneuverability,1.0,189.40000000000003,24.0
2024-11-27 05:16:42,Restricted maneuverability,1.1,157.3,24.0
2024-11-27 05:16:52,Restricted maneuverability,0.6,210.60000000000002,24.0
2024-11-27 05:17:02,Restricted maneuverability,0.7,232.3,25.0
2024-11-27 05:17:12,Restricted maneuverability,1.2,232.90000000000003,25.0
