Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:44:27,Under way using engine,8.3,0.0,0.0
2024-11-30 21:44:37,Under way using engine,8.1,359.70000000000005,359.0
2024-11-30 21:44:47,Under way using engine,8.1,2.0,2.0
2024-11-30 21:44:57,Under way using engine,8.4,2.3000000000000114,1.0
2024-11-30 21:45:07,Under way using engine,8.333333333333334,2.5666666666667197,0.6666666666666288
2024-11-30 21:45:17,Under way using engine,8.266666666666666,2.8333333333333712,0.3333333333333144
2024-11-30 21:45:27,Under way using engine,8.2,3.1000000000000227,0.0
2024-11-30 21:45:37,Under way using engine,8.1,0.20000000000004547,359.0
2024-11-30 21:45:47,Under way using engine,8.0,2.5,1.0
2024-11-30 21:45:57,Under way using engine,8.1,2.0,359.0
2024-11-30 21:46:07,Under way using engine,8.1,1.3999999999999773,359.66666666666663
2024-11-30 21:46:17,Under way using engine,8.1,0.8000000000000114,0.3333333333333144
2024-11-30 21:46:27,Under way using engine,8.1,0.20000000000004547,1.0
2024-11-30 21:46:37,Under way using engine,8.3,3.8000000000000114,2.0
2024-11-30 21:46:47,Under way using engine,8.2,0.5,357.0
2024-11-30 21:46:57,Under way using engine,8.225,0.6499999999999773,358.0
2024-11-30 21:47:07,Under way using engine,8.25,0.8000000000000114,359.0
2024-11-30 21:47:17,Under way using engine,8.275,0.9500000000000455,0.0
2024-11-30 21:47:27,Under way using engine,8.3,1.1000000000000227,1.0
2024-11-30 21:47:37,Under way using engine,8.2,0.6000000000000227,1.0
2024-11-30 21:47:47,Under way using engine,8.4,1.8000000000000114,1.0
2024-11-30 21:47:57,Under way using engine,8.2,2.8000000000000114,1.0
2024-11-30 21:48:07,Under way using engine,8.4,1.2000000000000455,0.0
2024-11-30 21:48:17,Under way using engine,8.15,0.9500000000000455,359.0
2024-11-30 21:48:27,Under way using engine,7.9,0.7000000000000455,358.0
2024-11-30 21:48:37,Under way using engine,7.9,2.0500000000000114,358.5
2024-11-30 21:48:47,Under way using engine,7.9,3.3999999999999773,359.0
2024-11-30 21:48:57,Under way using engine,8.15,3.1499999999999773,0.5
2024-11-30 21:49:07,Under way using engine,8.4,2.8999999999999773,2.0
2024-11-30 21:49:17,Under way using engine,8.3,0.8500000000000227,1.0
2024-11-30 21:49:27,Under way using engine,8.2,358.8,0.0
2024-11-30 21:49:37,Under way using engine,8.149999999999999,359.75,358.0
2024-11-30 21:49:47,Under way using engine,8.1,0.7000000000000455,356.0
2024-11-30 21:49:57,Under way using engine,8.149999999999999,3.3999999999999773,358.0
2024-11-30 21:50:07,Under way using engine,8.2,6.100000000000023,0.0
2024-11-30 21:50:17,Under way using engine,8.25,3.7000000000000455,0.5
2024-11-30 21:50:27,Under way using engine,8.3,1.3000000000000114,1.0
2024-11-30 21:50:37,Under way using engine,8.2,1.5500000000000114,1.0
2024-11-30 21:50:47,Under way using engine,8.1,1.8000000000000114,1.0
2024-11-30 21:50:57,Under way using engine,8.1,0.39999999999997726,0.5
2024-11-30 21:51:07,Under way using engine,8.1,359.0,0.0
