Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:14:16,Engaged in fishing,2.8,0.0,348.4
2024-05-27 09:15:16,Engaged in fishing,2.9,359.7,349.4
2024-05-27 09:16:16,Engaged in fishing,2.8,359.4,349.4
2024-05-27 09:17:16,Engaged in fishing,2.8,1.3999999999999773,351.4
2024-05-27 09:18:16,Engaged in fishing,2.8,359.5,347.4
2024-05-27 09:19:16,Engaged in fishing,2.8,357.7,348.4
2024-05-27 09:20:16,Engaged in fishing,2.8,1.0,350.4
2024-05-27 09:21:16,Engaged in fishing,2.8,1.3999999999999773,349.4
2024-05-27 09:22:16,Engaged in fishing,2.8,1.5,349.4
2024-05-27 09:23:16,Engaged in fishing,2.8,358.79999999999995,349.4
2024-05-27 09:24:16,Engaged in fishing,2.7,357.79999999999995,348.4
2024-05-27 09:25:16,Engaged in fishing,2.8,2.0,348.4
2024-05-27 09:26:16,Engaged in fishing,2.8,0.0999999999999659,350.4
2024-05-27 09:27:16,Engaged in fishing,2.8,359.79999999999995,350.4
2024-05-27 09:28:16,Engaged in fishing,2.7,1.1999999999999886,350.4
2024-05-27 09:29:16,Engaged in fishing,2.8,0.5999999999999659,348.4
2024-05-27 09:30:16,Engaged in fishing,2.8,358.5,348.4
2024-05-27 09:31:16,Engaged in fishing,2.8,4.099999999999966,354.4
2024-05-27 09:32:16,Engaged in fishing,2.8,7.399999999999977,354.4
2024-05-27 09:33:16,Engaged in fishing,2.8,7.899999999999977,355.4
2024-05-27 09:34:16,Engaged in fishing,2.8,7.699999999999989,355.4
2024-05-27 09:35:16,Engaged in fishing,2.8,7.0499999999999545,355.4
2024-05-27 09:36:16,Engaged in fishing,2.8,6.399999999999977,355.4
2024-05-27 09:37:16,Engaged in fishing,2.8,6.0,354.4
2024-05-27 09:38:16,Engaged in fishing,2.8,3.7999999999999545,353.4
2024-05-27 09:39:16,Engaged in fishing,2.9,2.6999999999999886,354.4
2024-05-27 09:40:16,Engaged in fishing,2.8,3.5,354.4
2024-05-27 09:41:16,Engaged in fishing,2.8,3.8500000000000227,354.4
2024-05-27 09:42:16,Engaged in fishing,2.8,4.199999999999989,354.4
2024-05-27 09:43:16,Engaged in fishing,2.8,4.5499999999999545,354.4
2024-05-27 09:44:16,Engaged in fishing,2.8,4.899999999999977,354.4
2024-05-27 09:45:16,Engaged in fishing,2.8,5.25,354.4
2024-05-27 09:46:16,Engaged in fishing,2.8,5.599999999999966,354.4
2024-05-27 09:47:16,Engaged in fishing,2.75,5.399999999999977,354.4
2024-05-27 09:48:16,Engaged in fishing,2.7,5.199999999999989,354.4
2024-05-27 09:49:16,Engaged in fishing,2.8,4.5,353.4
2024-05-27 09:50:16,Engaged in fishing,2.796,4.536000000000001,353.35999999999996
2024-05-27 09:51:16,Engaged in fishing,2.792,4.572000000000003,353.32
2024-05-27 09:52:16,Engaged in fishing,2.788,4.608000000000004,353.28
2024-05-27 09:53:16,Engaged in fishing,2.784,4.6440000000000055,353.23999999999995
2024-05-27 09:54:16,Engaged in fishing,2.78,4.680000000000007,353.2
2024-05-27 09:55:16,Engaged in fishing,2.776,4.716000000000008,353.15999999999997
2024-05-27 09:56:16,Engaged in fishing,2.772,4.7520000000000095,353.12
2024-05-27 09:57:16,Engaged in fishing,2.768,4.788000000000011,353.08
2024-05-27 09:58:16,Engaged in fishing,2.764,4.824000000000012,353.03999999999996
2024-05-27 09:59:16,Engaged in fishing,2.76,4.860000000000014,353.0
2024-05-27 10:00:16,Engaged in fishing,2.756,4.896000000000015,352.96
2024-05-27 10:01:16,Engaged in fishing,2.752,4.932000000000016,352.91999999999996
2024-05-27 10:02:16,Engaged in fishing,2.748,4.967999999999961,352.88
2024-05-27 10:03:16,Engaged in fishing,2.744,5.003999999999962,352.84
2024-05-27 10:04:16,Engaged in fishing,2.74,5.039999999999964,352.79999999999995
2024-05-27 10:05:16,Engaged in fishing,2.736,5.075999999999965,352.76
2024-05-27 10:06:16,Engaged in fishing,2.732,5.111999999999966,352.71999999999997
2024-05-27 10:07:16,Engaged in fishing,2.728,5.147999999999968,352.67999999999995
2024-05-27 10:08:16,Engaged in fishing,2.724,5.183999999999969,352.64
2024-05-27 10:09:16,Engaged in fishing,2.72,5.21999999999997,352.59999999999997
2024-05-27 10:10:16,Engaged in fishing,2.716,5.255999999999972,352.56
2024-05-27 10:11:16,Engaged in fishing,2.712,5.291999999999973,352.52
2024-05-27 10:12:16,Engaged in fishing,2.708,5.3279999999999745,352.47999999999996
2024-05-27 10:13:16,Engaged in fishing,2.704,5.363999999999976,352.44
2024-05-27 10:14:16,Engaged in fishing,2.7,5.399999999999977,352.4
2024-05-27 10:15:16,Engaged in fishing,2.7,5.2999999999999545,353.4
2024-05-27 10:16:16,Engaged in fishing,2.7,5.0,353.4
