Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 01:45:10,Restricted maneuverability,0.6,0.0,0.0
2024-11-22 01:45:20,Restricted maneuverability,0.3,38.69999999999999,0.0
2024-11-22 01:45:30,Restricted maneuverability,0.2,38.69999999999999,0.0
2024-11-22 01:45:40,Restricted maneuverability,0.15,38.69999999999999,0.0
2024-11-22 01:45:50,Restricted maneuverability,0.1,38.69999999999999,0.0
2024-11-22 01:46:00,Restricted maneuverability,0.2,38.69999999999999,0.0
2024-11-22 01:46:10,Restricted maneuverability,0.0,38.69999999999999,0.0
2024-11-22 01:46:20,Restricted maneuverability,0.2,38.69999999999999,0.0
2024-11-22 01:46:30,Restricted maneuverability,0.4,24.599999999999966,0.0
2024-11-22 01:46:40,Restricted maneuverability,0.25,31.649999999999977,0.0
2024-11-22 01:46:50,Restricted maneuverability,0.1,38.69999999999999,0.0
2024-11-22 01:47:00,Restricted maneuverability,0.1,38.69999999999999,0.0
2024-11-22 01:47:10,Restricted maneuverability,0.1,38.69999999999999,0.0
2024-11-22 01:47:20,Restricted maneuverability,0.1,39.69999999999999,0.0
2024-11-22 01:47:30,Restricted maneuverability,0.5,50.0,1.0
2024-11-22 01:47:40,Restricted maneuverability,0.45,51.349999999999966,0.5
2024-11-22 01:47:50,Restricted maneuverability,0.4,52.69999999999999,0.0
2024-11-22 01:48:00,Restricted maneuverability,0.25,45.69999999999999,0.0
2024-11-22 01:48:10,Restricted maneuverability,0.1,38.69999999999999,0.0
2024-11-22 01:48:20,Restricted maneuverability,0.4,24.599999999999966,0.0
2024-11-22 01:48:30,Restricted maneuverability,0.0,38.69999999999999,0.0
2024-11-22 01:48:40,Restricted maneuverability,0.0,38.69999999999999,0.0
2024-11-22 01:48:50,Restricted maneuverability,0.0,38.69999999999999,0.0
2024-11-22 01:49:00,Restricted maneuverability,0.15,38.69999999999999,0.0
2024-11-22 01:49:10,Restricted maneuverability,0.3,38.69999999999999,0.0
2024-11-22 01:49:20,Restricted maneuverability,0.1,38.69999999999999,0.0
2024-11-22 01:49:30,Restricted maneuverability,0.4,24.599999999999966,0.0
2024-11-22 01:49:40,Restricted maneuverability,0.35,31.649999999999977,0.0
2024-11-22 01:49:50,Restricted maneuverability,0.3,38.69999999999999,0.0
2024-11-22 01:50:00,Restricted maneuverability,0.2,38.69999999999999,0.0
2024-11-22 01:50:10,Restricted maneuverability,0.1,38.69999999999999,0.0
2024-11-22 01:50:20,Restricted maneuverability,0.0,38.69999999999999,0.0
2024-11-22 01:50:30,Restricted maneuverability,0.1,38.69999999999999,0.0
2024-11-22 01:50:40,Restricted maneuverability,0.05,38.69999999999999,0.0
2024-11-22 01:50:50,Restricted maneuverability,0.0,38.69999999999999,0.0
2024-11-22 01:51:00,Restricted maneuverability,0.05,16.149999999999977,0.0
2024-11-22 01:51:10,Restricted maneuverability,0.1,353.59999999999997,0.0
2024-11-22 01:51:20,Restricted maneuverability,0.1,331.65,0.5
2024-11-22 01:51:30,Restricted maneuverability,0.1,309.7,1.0
2024-11-22 01:51:40,Restricted maneuverability,0.15,354.7,1.0
2024-11-22 01:51:50,Restricted maneuverability,0.2,39.69999999999999,1.0
2024-11-22 01:52:00,Restricted maneuverability,0.4,25.599999999999966,1.0
2024-11-22 01:52:10,Restricted maneuverability,0.2,39.69999999999999,1.0
2024-11-22 01:52:20,Restricted maneuverability,0.25,29.94999999999999,0.5
2024-11-22 01:52:30,Restricted maneuverability,0.3,20.19999999999999,0.0
2024-11-22 01:52:40,Restricted maneuverability,0.35,12.599999999999966,0.0
2024-11-22 01:52:50,Restricted maneuverability,0.4,5.0,0.0
2024-11-22 01:53:00,Restricted maneuverability,0.1,353.59999999999997,0.0
2024-11-22 01:53:10,Restricted maneuverability,0.1,308.7,0.0
2024-11-22 01:53:20,Restricted maneuverability,0.1,308.7,0.0
2024-11-22 01:53:30,Restricted maneuverability,0.1,308.7,0.0
2024-11-22 01:53:40,Restricted maneuverability,0.2,331.15,0.0
2024-11-22 01:53:50,Restricted maneuverability,0.3,353.59999999999997,0.0
2024-11-22 01:54:00,Restricted maneuverability,0.1,353.59999999999997,0.0
2024-11-22 01:54:10,Restricted maneuverability,0.3,20.19999999999999,0.0
2024-11-22 01:54:20,Restricted maneuverability,0.2,29.44999999999999,0.0
2024-11-22 01:54:30,Restricted maneuverability,0.1,38.69999999999999,0.0
2024-11-22 01:54:40,Restricted maneuverability,0.05,38.69999999999999,0.0
