Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:30:17,Engaged in fishing,2.9,0.0,0.0
2024-05-26 14:30:27,Engaged in fishing,2.7666666666666666,359.23333333333335,359.5
2024-05-26 14:30:37,Engaged in fishing,2.6333333333333333,358.4666666666667,359.0
2024-05-26 14:30:47,Engaged in fishing,2.5,357.7,358.5
2024-05-26 14:30:57,Engaged in fishing,2.3666666666666667,356.93333333333334,358.0
2024-05-26 14:31:07,Engaged in fishing,2.2333333333333334,356.1666666666667,357.5
2024-05-26 14:31:17,Engaged in fishing,2.1,355.4,357.0
2024-05-26 14:31:27,Engaged in fishing,2.083333333333333,355.6333333333333,357.83333333333337
2024-05-26 14:31:37,Engaged in fishing,2.066666666666667,355.8666666666667,358.66666666666663
2024-05-26 14:31:47,Engaged in fishing,2.05,356.1,359.5
2024-05-26 14:31:57,Engaged in fishing,2.033333333333333,356.33333333333337,0.3333333333333144
2024-05-26 14:32:07,Engaged in fishing,2.0166666666666666,356.56666666666666,1.1666666666666288
2024-05-26 14:32:17,Engaged in fishing,2.0,356.8,2.0
2024-05-26 14:32:27,Engaged in fishing,1.975,356.9,1.25
2024-05-26 14:32:37,Engaged in fishing,1.95,357.0,0.5
2024-05-26 14:32:47,Engaged in fishing,1.925,357.1,359.75
2024-05-26 14:32:57,Engaged in fishing,1.9,357.20000000000005,359.0
2024-05-26 14:33:07,Engaged in fishing,1.85,357.20000000000005,0.0
2024-05-26 14:33:17,Engaged in fishing,1.8,357.20000000000005,1.0
2024-05-26 14:33:27,Engaged in fishing,1.775,357.82500000000005,0.75
2024-05-26 14:33:37,Engaged in fishing,1.75,358.45000000000005,0.5
2024-05-26 14:33:47,Engaged in fishing,1.725,359.07500000000005,0.25
2024-05-26 14:33:57,Engaged in fishing,1.7,359.70000000000005,0.0
2024-05-26 14:34:07,Engaged in fishing,1.65,359.6,0.5
2024-05-26 14:34:17,Engaged in fishing,1.6,359.5,1.0
2024-05-26 14:34:27,Engaged in fishing,1.6,359.375,0.0
2024-05-26 14:34:37,Engaged in fishing,1.6,359.25,359.0
2024-05-26 14:34:47,Engaged in fishing,1.6,359.125,358.0
2024-05-26 14:34:57,Engaged in fishing,1.6,359.0,357.0
2024-05-26 14:35:07,Engaged in fishing,1.6,357.20000000000005,357.0
2024-05-26 14:35:17,Engaged in fishing,1.56,356.1,357.0
2024-05-26 14:35:27,Engaged in fishing,1.52,355.0,357.0
2024-05-26 14:35:37,Engaged in fishing,1.48,353.9,357.0
2024-05-26 14:35:47,Engaged in fishing,1.44,352.8,357.0
2024-05-26 14:35:57,Engaged in fishing,1.4,351.70000000000005,357.0
2024-05-26 14:36:07,Engaged in fishing,1.3,355.3,359.0
2024-05-26 14:36:17,Engaged in fishing,1.28,355.8,359.6
2024-05-26 14:36:27,Engaged in fishing,1.26,356.3,0.19999999999998863
2024-05-26 14:36:37,Engaged in fishing,1.24,356.8,0.8000000000000114
2024-05-26 14:36:47,Engaged in fishing,1.22,357.3,1.3999999999999773
2024-05-26 14:36:57,Engaged in fishing,1.2,357.8,2.0
2024-05-26 14:37:07,Engaged in fishing,1.2,1.0,3.0
2024-05-26 14:37:17,Engaged in fishing,1.22,359.02,1.1999999999999886
2024-05-26 14:37:27,Engaged in fishing,1.24,357.04,359.4
2024-05-26 14:37:37,Engaged in fishing,1.26,355.06,357.6
2024-05-26 14:37:47,Engaged in fishing,1.28,353.08000000000004,355.8
2024-05-26 14:37:57,Engaged in fishing,1.3,351.1,354.0
2024-05-26 14:38:07,Engaged in fishing,1.4,352.20000000000005,355.0
2024-05-26 14:38:17,Engaged in fishing,1.5,352.98,355.8
2024-05-26 14:38:27,Engaged in fishing,1.6,353.76,356.6
2024-05-26 14:38:37,Engaged in fishing,1.7,354.54,357.4
2024-05-26 14:38:47,Engaged in fishing,1.7999999999999998,355.32000000000005,358.2
2024-05-26 14:38:57,Engaged in fishing,1.9,356.1,359.0
