Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:08:38,Engaged in fishing,4.8,0.0,0.0
2024-11-26 23:08:48,Engaged in fishing,4.55,359.6,359.0
2024-11-26 23:08:58,Engaged in fishing,4.3,359.2,358.0
2024-11-26 23:09:08,Engaged in fishing,4.3,328.4,0.0
2024-11-26 23:09:18,Engaged in fishing,4.233333333333333,218.70000000000005,359.0
2024-11-26 23:09:28,Engaged in fishing,4.166666666666666,109.0,358.0
2024-11-26 23:09:38,Engaged in fishing,4.1,359.3,357.0
2024-11-26 23:09:48,Engaged in fishing,4.8,357.6,0.0
2024-11-26 23:09:58,Engaged in fishing,4.449999999999999,0.35000000000002274,0.0
2024-11-26 23:10:08,Engaged in fishing,4.1,3.1000000000000227,0.0
2024-11-26 23:10:18,Engaged in fishing,3.95,170.70000000000005,0.0
2024-11-26 23:10:28,Engaged in fishing,3.8,338.29999999999995,0.0
2024-11-26 23:10:38,Engaged in fishing,6.3,29.399999999999977,4.0
2024-11-26 23:10:48,Engaged in fishing,6.1,170.35000000000002,4.5
2024-11-26 23:10:58,Engaged in fishing,5.9,311.29999999999995,5.0
2024-11-26 23:11:08,Engaged in fishing,5.8,30.5,356.0
2024-11-26 23:11:18,Engaged in fishing,4.0,30.80000000000001,354.0
2024-11-26 23:11:28,Engaged in fishing,6.7,310.20000000000005,6.0
2024-11-26 23:11:38,Engaged in fishing,4.3,13.600000000000023,2.0
2024-11-26 23:11:48,Engaged in fishing,4.85,3.8000000000000114,0.5
2024-11-26 23:11:58,Engaged in fishing,5.4,354.0,359.0
2024-11-26 23:12:08,Engaged in fishing,5.4,4.0,1.0
2024-11-26 23:12:18,Engaged in fishing,5.525,3.625,0.25
2024-11-26 23:12:28,Engaged in fishing,5.65,3.25,359.5
2024-11-26 23:12:38,Engaged in fishing,5.775,2.875,358.75
2024-11-26 23:12:48,Engaged in fishing,5.9,2.5,358.0
2024-11-26 23:12:58,Engaged in fishing,6.6,14.100000000000023,4.0
2024-11-26 23:13:08,Engaged in fishing,5.75,6.100000000000023,2.5
2024-11-26 23:13:18,Engaged in fishing,4.9,358.1,1.0
2024-11-26 23:13:28,Engaged in fishing,5.4,168.10000000000002,1.5
2024-11-26 23:13:38,Engaged in fishing,5.9,338.0999999999999,2.0
2024-11-26 23:13:48,Engaged in fishing,5.3,351.6,1.0
2024-11-26 23:13:58,Engaged in fishing,4.4,27.30000000000001,359.0
2024-11-26 23:14:08,Engaged in fishing,3.7,326.79999999999995,355.0
2024-11-26 23:14:18,Engaged in fishing,4.9,26.30000000000001,2.0
2024-11-26 23:14:28,Engaged in fishing,4.833333333333334,15.233333333333348,0.6666666666666856
2024-11-26 23:14:38,Engaged in fishing,4.766666666666667,4.166666666666686,359.3333333333333
2024-11-26 23:14:48,Engaged in fishing,4.7,353.1,358.0
2024-11-26 23:14:58,Engaged in fishing,4.7,343.2,3.0
2024-11-26 23:15:08,Engaged in fishing,5.3,323.0,0.0
2024-11-26 23:15:18,Engaged in fishing,5.5,153.64999999999998,359.5
2024-11-26 23:15:28,Engaged in fishing,5.7,344.3,359.0
2024-11-26 23:15:38,Engaged in fishing,6.7,14.5,358.0
2024-11-26 23:15:48,Engaged in fishing,5.550000000000001,0.6499999999999773,0.0
2024-11-26 23:15:58,Engaged in fishing,4.4,346.8,2.0
2024-11-26 23:16:08,Engaged in fishing,4.75,8.649999999999977,1.0
