Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 04:50:03,Under way using engine,0.0,0.0,0.0
2024-11-30 04:50:13,Under way using engine,0.0,2.4600000000000364,0.0
2024-11-30 04:50:23,Under way using engine,0.0,4.920000000000016,0.0
2024-11-30 04:50:33,Under way using engine,0.0,7.3799999999999955,0.0
2024-11-30 04:50:43,Under way using engine,0.0,9.840000000000032,0.0
2024-11-30 04:50:53,Under way using engine,0.0,12.300000000000011,0.0
2024-11-30 04:51:03,Under way using engine,0.0,351.4,0.0
2024-11-30 04:51:13,Under way using engine,0.0,343.9,0.0
2024-11-30 04:51:23,Under way using engine,0.0,265.1,0.0
2024-11-30 04:51:33,Under way using engine,0.0,269.9,0.3333333333333144
2024-11-30 04:51:43,Under way using engine,0.0,274.7,0.6666666666666288
2024-11-30 04:51:53,Under way using engine,0.0,279.5,1.0
2024-11-30 04:52:03,Under way using engine,0.0,271.6,1.0
2024-11-30 04:52:13,Under way using engine,0.0,247.7,1.0
2024-11-30 04:52:23,Under way using engine,0.0,237.5,1.0
2024-11-30 04:52:33,Under way using engine,0.0,249.33333333333334,1.0
2024-11-30 04:52:43,Under way using engine,0.0,261.1666666666667,1.0
2024-11-30 04:52:53,Under way using engine,0.0,273.0,1.0
2024-11-30 04:53:03,Under way using engine,0.0,260.7,1.0
2024-11-30 04:53:13,Under way using engine,0.0,265.5,1.0
2024-11-30 04:53:23,Under way using engine,0.0,278.1,2.0
2024-11-30 04:53:33,Under way using engine,0.0,267.23333333333335,2.0
2024-11-30 04:53:43,Under way using engine,0.0,256.3666666666667,2.0
2024-11-30 04:53:53,Under way using engine,0.0,245.5,2.0
2024-11-30 04:54:03,Under way using engine,0.0,256.4,3.0
2024-11-30 04:54:13,Under way using engine,0.0,233.3,3.0
2024-11-30 04:54:23,Under way using engine,0.0,278.0,3.0
2024-11-30 04:54:33,Under way using engine,0.0,249.9,3.0
2024-11-30 04:54:43,Under way using engine,0.0,49.200000000000045,3.0
2024-11-30 04:54:53,Under way using engine,0.0,208.5,3.0
2024-11-30 04:55:03,Under way using engine,0.0,169.95000000000005,3.0
2024-11-30 04:55:13,Under way using engine,0.0,131.39999999999998,3.0
2024-11-30 04:55:23,Under way using engine,0.0,138.0,3.0
2024-11-30 04:55:33,Under way using engine,0.0,69.20000000000005,4.0
2024-11-30 04:55:43,Under way using engine,0.0,70.22500000000002,4.0
2024-11-30 04:55:53,Under way using engine,0.0,71.25,4.0
2024-11-30 04:56:03,Under way using engine,0.0,72.27499999999998,4.0
2024-11-30 04:56:13,Under way using engine,0.0,73.30000000000001,4.0
2024-11-30 04:56:23,Under way using engine,0.0,79.39999999999998,4.0
2024-11-30 04:56:33,Under way using engine,0.0,86.10000000000002,4.0
2024-11-30 04:56:43,Under way using engine,0.0,97.89999999999998,4.0
