Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:13:54,Engaged in fishing,2.3,0.0,0.0
2024-05-26 21:14:04,Engaged in fishing,2.325,0.07500000000004547,0.0
2024-05-26 21:14:14,Engaged in fishing,2.35,0.14999999999997726,0.0
2024-05-26 21:14:24,Engaged in fishing,2.375,0.22500000000002274,0.0
2024-05-26 21:14:34,Engaged in fishing,2.4,0.30000000000001137,0.0
2024-05-26 21:14:44,Engaged in fishing,2.3,359.8,359.0
2024-05-26 21:14:54,Engaged in fishing,2.3,359.9,0.0
2024-05-26 21:15:04,Engaged in fishing,2.35,359.55,0.0
2024-05-26 21:15:14,Engaged in fishing,2.4,359.20000000000005,0.0
2024-05-26 21:15:24,Engaged in fishing,2.35,359.0,359.5
2024-05-26 21:15:34,Engaged in fishing,2.3,358.8,359.0
2024-05-26 21:15:44,Engaged in fishing,2.3,358.5,359.0
2024-05-26 21:15:54,Engaged in fishing,2.3,358.20000000000005,0.0
2024-05-26 21:16:04,Engaged in fishing,2.3,357.9,359.5
2024-05-26 21:16:14,Engaged in fishing,2.3,357.6,359.0
2024-05-26 21:16:24,Engaged in fishing,2.3,357.23333333333335,359.0
2024-05-26 21:16:34,Engaged in fishing,2.3,356.8666666666667,359.0
2024-05-26 21:16:44,Engaged in fishing,2.3,356.5,359.0
2024-05-26 21:16:54,Engaged in fishing,2.3,356.0,0.0
2024-05-26 21:17:04,Engaged in fishing,2.3,355.9,359.5
2024-05-26 21:17:14,Engaged in fishing,2.3,355.8,359.0
2024-05-26 21:17:24,Engaged in fishing,2.3,356.33333333333337,359.3333333333333
2024-05-26 21:17:34,Engaged in fishing,2.3,356.8666666666667,359.66666666666663
2024-05-26 21:17:44,Engaged in fishing,2.3,357.4,0.0
2024-05-26 21:17:54,Engaged in fishing,2.3,357.70000000000005,0.0
2024-05-26 21:18:04,Engaged in fishing,2.3,357.65,359.5
2024-05-26 21:18:14,Engaged in fishing,2.3,357.6,359.0
2024-05-26 21:18:24,Engaged in fishing,2.3,357.33333333333337,358.66666666666663
2024-05-26 21:18:34,Engaged in fishing,2.3,357.0666666666667,358.3333333333333
2024-05-26 21:18:44,Engaged in fishing,2.3,356.8,358.0
2024-05-26 21:18:54,Engaged in fishing,2.3,356.5,359.0
2024-05-26 21:19:04,Engaged in fishing,2.3,356.3,358.5
2024-05-26 21:19:14,Engaged in fishing,2.3,356.1,358.0
2024-05-26 21:19:24,Engaged in fishing,2.3,356.1666666666667,358.16666666666663
2024-05-26 21:19:34,Engaged in fishing,2.3,356.23333333333335,358.3333333333333
2024-05-26 21:19:44,Engaged in fishing,2.3,356.3,358.5
2024-05-26 21:19:54,Engaged in fishing,2.3,356.3666666666667,358.66666666666663
2024-05-26 21:20:04,Engaged in fishing,2.3,356.43333333333334,358.8333333333333
2024-05-26 21:20:14,Engaged in fishing,2.3,356.5,359.0
2024-05-26 21:20:24,Engaged in fishing,2.325,356.725,358.75
2024-05-26 21:20:34,Engaged in fishing,2.35,356.95000000000005,358.5
2024-05-26 21:20:44,Engaged in fishing,2.375,357.175,358.25
2024-05-26 21:20:54,Engaged in fishing,2.4,357.4,358.0
2024-05-26 21:21:04,Engaged in fishing,2.4,357.0,358.0
2024-05-26 21:21:14,Engaged in fishing,2.4,356.6,358.0
2024-05-26 21:21:24,Engaged in fishing,2.4,356.70000000000005,357.0
2024-05-26 21:21:34,Engaged in fishing,2.4,356.3,357.3333333333333
2024-05-26 21:21:44,Engaged in fishing,2.4,355.9,357.66666666666663
2024-05-26 21:21:54,Engaged in fishing,2.4,355.5,358.0
2024-05-26 21:22:04,Engaged in fishing,2.4,355.25,358.0
2024-05-26 21:22:14,Engaged in fishing,2.4,355.0,358.0
2024-05-26 21:22:24,Engaged in fishing,2.4,355.0,358.0
2024-05-26 21:22:34,Engaged in fishing,2.4,355.0,357.66666666666663
2024-05-26 21:22:44,Engaged in fishing,2.4,355.0,357.3333333333333
2024-05-26 21:22:54,Engaged in fishing,2.4,355.0,357.0
2024-05-26 21:23:04,Engaged in fishing,2.4,354.65,357.5
2024-05-26 21:23:14,Engaged in fishing,2.4,354.3,358.0
2024-05-26 21:23:24,Engaged in fishing,2.4,354.5,357.0
2024-05-26 21:23:34,Engaged in fishing,2.4,354.66666666666663,357.0
2024-05-26 21:23:44,Engaged in fishing,2.4,354.83333333333337,357.0
2024-05-26 21:23:54,Engaged in fishing,2.4,355.0,357.0
2024-05-26 21:24:04,Engaged in fishing,2.4,354.5,356.5
2024-05-26 21:24:14,Engaged in fishing,2.4,354.0,356.0
2024-05-26 21:24:24,Engaged in fishing,2.4,353.9,358.0
2024-05-26 21:24:34,Engaged in fishing,2.4,354.1666666666667,357.66666666666663
2024-05-26 21:24:44,Engaged in fishing,2.4,354.43333333333334,357.3333333333333
2024-05-26 21:24:54,Engaged in fishing,2.4,354.70000000000005,357.0
2024-05-26 21:25:04,Engaged in fishing,2.4,354.4,357.0
2024-05-26 21:25:14,Engaged in fishing,2.4,354.0,357.0
2024-05-26 21:25:24,Engaged in fishing,2.4,354.20000000000005,357.0
2024-05-26 21:25:34,Engaged in fishing,2.4,354.46666666666664,357.0
2024-05-26 21:25:44,Engaged in fishing,2.4,354.73333333333335,357.0
2024-05-26 21:25:54,Engaged in fishing,2.4,355.0,357.0
2024-05-26 21:26:04,Engaged in fishing,2.4,355.20000000000005,357.0
2024-05-26 21:26:14,Engaged in fishing,2.4,355.4,356.0
2024-05-26 21:26:24,Engaged in fishing,2.4,355.1,357.0
2024-05-26 21:26:34,Engaged in fishing,2.4,355.1,357.0
2024-05-26 21:26:44,Engaged in fishing,2.4,355.1,357.0
2024-05-26 21:26:54,Engaged in fishing,2.4,355.1,357.0
2024-05-26 21:27:04,Engaged in fishing,2.4,354.70000000000005,357.0
2024-05-26 21:27:14,Engaged in fishing,2.4,354.1,357.0
2024-05-26 21:27:24,Engaged in fishing,2.4,354.0,357.0
2024-05-26 21:27:34,Engaged in fishing,2.4,354.06666666666666,357.0
2024-05-26 21:27:44,Engaged in fishing,2.4,354.1333333333333,357.0
2024-05-26 21:27:54,Engaged in fishing,2.4,354.20000000000005,357.0
2024-05-26 21:28:04,Engaged in fishing,2.4,354.5,357.0
2024-05-26 21:28:14,Engaged in fishing,2.4,354.5,357.0
2024-05-26 21:28:24,Engaged in fishing,2.4,354.8,357.0
2024-05-26 21:28:34,Engaged in fishing,2.4,354.8,357.0
2024-05-26 21:28:44,Engaged in fishing,2.4,354.8,357.0
