Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:00:29,Under way using engine,6.1,0.0,0.0
2024-05-25 08:00:39,Under way using engine,6.1,359.5666666666666,0.0
2024-05-25 08:00:49,Under way using engine,6.1,359.1333333333333,0.0
2024-05-25 08:00:59,Under way using engine,6.1,358.70000000000005,0.0
2024-05-25 08:01:09,Under way using engine,6.1,359.0666666666667,0.6666666666666288
2024-05-25 08:01:19,Under way using engine,6.1,359.43333333333334,1.3333333333333144
2024-05-25 08:01:29,Under way using engine,6.1,359.8,2.0
2024-05-25 08:01:39,Under way using engine,6.1,0.0,1.6666666666666288
2024-05-25 08:01:49,Under way using engine,6.1,0.20000000000004547,1.3333333333333144
2024-05-25 08:01:59,Under way using engine,6.1,0.39999999999997726,1.0
2024-05-25 08:02:09,Under way using engine,6.1,0.2333333333333485,1.0
2024-05-25 08:02:19,Under way using engine,6.1,0.06666666666660603,1.0
2024-05-25 08:02:29,Under way using engine,6.1,359.9,1.0
2024-05-25 08:02:39,Under way using engine,6.1,359.6333333333333,0.6666666666666288
2024-05-25 08:02:49,Under way using engine,6.1,359.3666666666667,0.3333333333333144
2024-05-25 08:02:59,Under way using engine,6.1,359.1,0.0
2024-05-25 08:03:09,Under way using engine,6.133333333333333,358.8,359.66666666666663
2024-05-25 08:03:19,Under way using engine,6.166666666666667,358.5,359.3333333333333
2024-05-25 08:03:29,Under way using engine,6.2,358.20000000000005,359.0
2024-05-25 08:03:39,Under way using engine,6.2,358.0,359.0
2024-05-25 08:03:49,Under way using engine,6.2,358.05,359.0
2024-05-25 08:03:59,Under way using engine,6.2,358.1,359.0
2024-05-25 08:04:09,Under way using engine,6.2,357.96666666666664,359.0
2024-05-25 08:04:19,Under way using engine,6.2,357.8333333333333,359.0
2024-05-25 08:04:29,Under way using engine,6.2,357.70000000000005,359.0
2024-05-25 08:04:39,Under way using engine,6.2,357.6,359.0
2024-05-25 08:04:49,Under way using engine,6.2,358.0833333333333,359.3333333333333
2024-05-25 08:04:59,Under way using engine,6.2,358.5666666666666,359.66666666666663
2024-05-25 08:05:09,Under way using engine,6.2,359.05,0.0
2024-05-25 08:05:19,Under way using engine,6.2,359.5333333333333,0.3333333333333144
2024-05-25 08:05:29,Under way using engine,6.2,0.01666666666665151,0.6666666666666288
2024-05-25 08:05:39,Under way using engine,6.2,0.5,1.0
2024-05-25 08:05:49,Under way using engine,6.2,0.20000000000004547,1.5
2024-05-25 08:05:59,Under way using engine,6.2,359.9,2.0
2024-05-25 08:06:09,Under way using engine,6.2,0.42500000000001137,2.5
2024-05-25 08:06:19,Under way using engine,6.2,0.9500000000000455,3.0
2024-05-25 08:06:29,Under way using engine,6.2,1.4750000000000227,3.5
2024-05-25 08:06:39,Under way using engine,6.2,2.0,4.0
2024-05-25 08:06:49,Under way using engine,6.2,2.3999999999999773,3.5
2024-05-25 08:06:59,Under way using engine,6.2,2.8000000000000114,3.0
2024-05-25 08:07:09,Under way using engine,6.2,2.5,3.0
2024-05-25 08:07:19,Under way using engine,6.2,2.2000000000000455,3.0
2024-05-25 08:07:29,Under way using engine,6.2,1.8999999999999773,3.0
2024-05-25 08:07:39,Under way using engine,6.2,1.6000000000000227,3.0
2024-05-25 08:07:49,Under way using engine,6.2,1.7000000000000455,2.5
2024-05-25 08:07:59,Under way using engine,6.2,1.8000000000000114,2.0
2024-05-25 08:08:09,Under way using engine,6.225,1.6000000000000227,1.75
